        20.15    52.69749 1177.3724  959.2639  235.26534  0.73214185    0.700788  90.32555 0.99999994 0.66443455   0.908161  238.53908  92.73824  2.871721    -0.033043444    0.01924853  234.33754    -0.49370676      -1.1876371     0.1778641 162.05814 33.435307 1619p333    2 1619p333w2o0026644e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.571106   0.43935576                                                                       
        20.16   54.389057 1153.6296  989.8506  271.70108  0.63468504   0.6096084 90.384125        1.0  0.6878994 0.98476076  273.27966  92.81449 2.8704815    -0.010160506    0.01294408  272.97543     0.19607067      0.28179768    -0.5098132 162.03014  33.41718 1619p333    2 1619p333w2o0012824e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.414772   0.37546545                                                                       
        20.17    54.68017 1161.5918 956.54144  426.86407  0.41016954   0.3838907   90.6466  0.9999999 0.62611604  0.8466847  408.53653  93.12653 2.8735218    -0.006813526   0.007951403  426.82962     0.10612055       0.0762382   0.033833645 162.06062  33.42325 1619p333    2 1619p333w2o0026591e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.924276   0.23412381                                                                       
        20.18    56.68102 1159.4609 994.63336   244.2108  0.72553116    0.680381  92.31535 0.99999994 0.49737838  0.9429378   275.5854  94.77277 2.8730843   -0.0071704388  0.0144173615  241.77713      0.4152389      -0.4055685    -0.1856318 162.02576 33.421635 1619p333    2 1619p333w2o0026588e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.530588    0.4318426                                                                       
        20.19   57.244232 1181.7776  990.5614  509.56116  0.34040925   0.3219526 93.162895  1.0000001 0.39688805  0.8587688   499.0547  95.67884 2.8724697   -0.0031046867   0.006993146  509.60544   -0.017652305    -0.009031188   -0.41178682  162.0295  33.43868 1619p333    2 1619p333w2o0013196e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.732009   0.20076203                                                                       
        20.20    66.96421  1183.639 993.65814  343.48227   0.5069873  0.46880546  88.35205        1.0  0.5297901  0.8711527  336.82626   90.7043 2.8725278   -0.0005238652   0.009544373  343.34912  -0.0060545467    -0.072405785   -0.43878773 162.02666   33.4401 1619p333    2 1619p333w2o0026665e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.160238   0.28569406                                                                       
         21.1   1.6016964 1166.7859  975.8031  229.43404   0.1636783  0.15054484 20.504047        1.0  0.4252196  0.8907311   230.3477 20.960478 2.6439865   -0.0034158826  0.0033293117  229.38968   -0.008382796    0.0020166193    -1.0866879   162.043 33.427223 1619p333    1 1619p333w1o0015999e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.598356   0.09728955                                                                       
         21.2    5.913252 1169.4456  975.2289   113.3462  0.33428112  0.31713137 20.545513 0.99999994 0.22664578  0.6288956 112.950485 20.990845  2.645965   -0.0002052784  0.0065914057  113.34364  -0.0007128293     -0.01489866    -1.0882953 162.04352 33.429256 1619p333    1 1619p333w1o0036498e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.363983    0.1990031                                                                       
         21.3  11.4497175 1169.8636 972.28143  194.15889  0.19439933  0.18312709 20.461447 0.99999994 0.32544985  0.8446128   189.3326 20.915646 2.6448615    0.0033649802  0.0038120314  194.15614   0.0011238282     0.001209328    -1.1125165 162.04622 33.429573 1619p333    1 1619p333w1o0016043e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.779606   0.11484677                                                                       
         21.4    16.50183 1168.7294  969.7471 110.956215  0.34004664    0.320852 21.086956        1.0 0.27036145  0.7602088  108.87605 21.556456 2.6453433     0.006736636  0.0072337906  110.92598   -0.014105825   -0.0056638797    -1.1557657 162.04854 33.428707 1619p333    1 1619p333w1o0036494e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.387121   0.20888095                                                                       
         21.5   28.349201 1175.1758  982.2611  347.82324  0.11104847  0.10370882   21.3033        1.0  1.0144536 0.93717086  343.62238 21.769419  2.644765   -0.0051232576  0.0023143082   347.8181   -0.010798152    -0.003681045    -1.0510354  162.0371 33.433636 1619p333    1 1619p333w1o0016119e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.146603     0.066582                                                                       
         21.6   34.906906 1173.1349  964.2955  353.52347 0.106822975  0.09982068 20.521835  0.9999999 0.74723315 0.98344654  355.22357 20.987864 2.6450825    0.0009778142  0.0021179388  353.49295   0.0026976338     0.009274339    -1.0891448 162.05353  33.43207 1619p333    1 1619p333w1o0016095e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.128954   0.06309725                                                                       
         21.7     36.5822   1178.44 968.27325  121.03395  0.30747652  0.30110365 20.605154  0.9999999  0.3985873  0.8740456 117.015236 21.069187 2.6466951   -0.0024015307  0.0062067024  121.04214   0.0010427963     0.013315212   -0.94354594  162.0499 33.436123 1619p333    1 1619p333w1o0016179e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.292732   0.18665613                                                                       
         21.8   38.423595 1181.2603 974.57404  138.89857  0.26999724  0.25281394 20.265936  0.9999999  0.6760379  0.8222189  140.81606 20.737085 2.6476595     0.010300994  0.0054218676  138.91583  -0.0068585128    0.0068107047     -0.986022 162.04413 33.438282 1619p333    1 1619p333w1o0031374e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.143255   0.15955254                                                                       
         21.9   44.096756 1161.6873 990.59265  101.97518  0.36147636  0.33533058 19.955584 0.99999994   0.485259  0.9738193    96.0289 20.404366 2.6478946   -0.0070972443   0.007177838 101.848114    -0.13167647      0.25331104    -0.7400089 162.02946 33.423332 1619p333    1 1619p333w1o0015915e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.478764   0.21524456                                                                       
        21.10   44.278137 1179.0023 986.66565  299.46313  0.12982768  0.12151701 21.157248        1.0  1.5661544 0.79914373   299.1237 21.609972  2.645291    0.0064885616   0.002644072  299.55203    0.011095819    -0.015283999    -0.9739217 162.03307  33.43656 1619p333    1 1619p333w1o0031365e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.309141   0.07683595                                                                       
        21.11    44.43438 1175.8434 989.31067    90.4842  0.41379973  0.39587435 20.473656        1.0  0.6758779 0.79108715  82.555336 20.924593  2.645461     0.010605574   0.008540933   90.45428    -0.04504399     -0.00443794   -0.86240786 162.03064 33.434147 1619p333    1 1619p333w1o0036518e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.608568   0.24999325                                                                       
        21.12   47.031937 1180.2253  964.3533  320.65466  0.12131389  0.11228388 22.140432        1.0  0.3705678  0.9710453   319.5909 22.645445 2.6465821    0.0009558797   0.002605178  320.64374   0.0070872717    0.0033010896   -0.83087087 162.05348  33.43749 1619p333    1 1619p333w1o0016211e010    9       1            0          0    10       0  58236.23 58239.434 58237.832  16.234905   0.07508698                                                                       
        21.13   47.523884 1184.5968  976.1373  250.99373  0.14988767    0.139668 20.413677        1.0  1.0326183  0.8730524  254.28667 20.889772  2.644443     0.004155755  0.0030084006  251.00352   -0.048503734     0.097472206   -0.97492313  162.0427  33.44083 1619p333    1 1619p333w1o0016273e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.500843   0.08849997                                                                       
        21.14   48.589024 1182.7222  984.2464  1987.1376 0.020090284  0.01878444 22.315487        1.0  0.7742476 0.99109226  1987.6833  22.79365 2.6452866    0.0003002882 0.00042122212  1987.2112  -0.0091695255     0.006932229    -1.1725355 162.03528   33.4394 1619p333    1 1619p333w1o0016258e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   14.25443  0.012193262                                                                       
        21.15   50.334087  1185.373  972.5387  136.08745  0.28475836  0.26788077 21.262764        1.0  1.1781317  0.8555814    136.202  21.74016 2.6486738   -0.0025895834  0.0057074656  136.08595    -0.25909394       0.3685528   -0.94152296 162.04599  33.44142 1619p333    1 1619p333w1o0016283e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.165455   0.17104012                                                                       
