        30.10    49.37864 1473.0088 595.60547  700.82214  0.18449442  0.17509542  67.476944  1.0000001  0.5355317  0.95961004  708.66394   69.38088   2.89941  -0.00043779612  0.0036326095   700.8402   0.0027265216   -0.009510013   -0.94735354 147.26118 68.491005 1463p681    2 1463p681w2o0019434e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  15.385981  0.104862265                                                                                                               
        30.11   49.508114 1496.1353  593.1006  181.73746   0.6989253   0.6702686   65.38741 0.99999994 0.55913085   0.7854076  165.26369  67.126495  2.897204    -0.005648732   0.013784183  182.43312   -0.019592077     0.22881036     -2.595712  147.2671  68.50864 1463p681    2 1463p681w2o0038897e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.851389    0.4089374                                                                                                               
        30.12    58.14902 1495.7181  589.2018  304.25873   0.4114304  0.39165664  64.571465        1.0 0.44105393  0.76502186   292.2473    66.3323  2.898931    0.0023215413   0.007995503   304.2425   0.0026901367    0.032881852    -2.9844224 147.27522  68.50828 1463p681    2 1463p681w2o0032423e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.291893   0.23397692                                                                                                               
        30.13   61.215244 1501.9835  592.4814  517.56366  0.23568623  0.22289795  62.530815  1.0000001  0.5967953  0.72040945   533.1318   64.28865 2.8997607    0.0023361444  0.0044946414   517.5196    0.016514216  -0.0050386465    -3.0584505 147.26857   68.5131 1463p681    2 1463p681w2o0038917e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  15.715091      0.13182                                                                                                               
        30.14    64.35396 1503.8492 623.13824  176.29117  0.72925556     0.68257   65.26553 0.99999994 0.54490745   0.9257808  170.46637  67.020744 2.8975399    0.0023323298   0.014011486  176.32419   -0.029105581  -0.0002379303    -1.1264262  147.2047 68.514854 1463p681    2 1463p681w2o0042143e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.884424   0.42199478                                                                                                               
        30.15    65.89332 1468.4835 591.65094  355.34827  0.38468397  0.35696352   70.45294        1.0  0.4410671   0.8326526  358.40994   72.30571 2.9012346    -0.008518219  0.0076987734   352.2779    -0.36428398    -0.37250346   -0.89526224 147.26929   68.4875 1463p681    2 1463p681w2o0019365e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.123365   0.21815196                                                                                                               
        30.16    67.59365 1504.9504  592.3184  902.84827   0.1370813  0.13157688   65.28295        1.0 0.39746717  0.88388944   923.0157   67.07176 2.8988492   -0.0022001266  0.0027811623   902.9788   0.0043029916    0.017038643    -2.8221588   147.269 68.515366 1463p681    2 1463p681w2o0019838e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.110963   0.07864443                                                                                                               
        30.17   73.086174 1467.1179  589.2971  277.28186  0.47904256  0.44295135   68.98546 0.99999994 0.67256254   0.7763241    276.463   70.86316 2.8988683     0.003399372   0.009455657  277.19156    0.007705302    0.012711878    -1.0044699 147.27414 68.486435 1463p681    2 1463p681w2o0042105e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  16.392696    0.2759122                                                                                                               
         31.1   0.5773505 1486.2201 607.96173  328.64758  0.09844777  0.09508037  18.337309 0.99999994  0.6551611   0.8930662  333.00644   18.74178 2.6456323   -0.0014986396  0.0021247102  328.54688     0.01143031 -6.5596985e-05  -0.024690729 147.23582  68.50123 1463p681    1 1463p681w1o0022504e015   14       1            0          0    15       1  59142.33  59146.58 59144.453  16.208174   0.06064302                                                                                                               
         31.2    7.530951 1483.4058 608.83093  134.21518  0.24582772  0.22448212  17.781979        1.0  0.8522744   0.4857338  137.78094  18.173368 2.6482432   -0.0015842915   0.004851702  134.37154    -0.13648404     0.18005173    0.07902053 147.23393  68.49909 1463p681    1 1463p681w1o0042421e015   14       1            0          0    15       1  59142.33  59146.58 59144.453  17.180496   0.14469832                                                                                                               
         31.3   18.468203 1479.3151   608.497  1479.9572 0.023515344 0.022019804   19.53579 0.99999994  0.9663207   0.8125602  1490.9586   19.94367  2.651735   0.00080764294 0.00049624813  1479.8011   0.0031698926   -0.011281523    0.08021607 147.23451 68.495964 1463p681    1 1463p681w1o0022416e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  14.574377  0.014332794                                                                                                               
         31.4    20.24272 1478.8329  609.6178   498.0471  0.06889547   0.0649267  19.165106  1.0000001   0.642989  0.33509475  504.25858  19.564238 2.6498344   0.00051653385   0.001438508  497.78638   -0.015407106   -0.010991015    0.10701679 147.23216 68.495605 1463p681    1 1463p681w1o0042399e015   15       1            0          0    15       1  59142.33  59146.58 59144.453  15.756824  0.041800343                                                                                                               
         31.5   25.824026 1494.8738  604.8808   225.5409  0.14473058  0.13936129  18.145222  0.9999999   1.441755  0.22765124  226.13158  18.536015 2.6455967    0.0018960238  0.0029944577  225.48328     0.01624924  -0.0038811336   -0.29208368 147.24251 68.507805 1463p681    1 1463p681w1o0045602e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  16.616938   0.08753885                                                                                                               
         31.6   26.490095 1494.5941  603.6131  1178.9175 0.028747547 0.026964795  19.056746        1.0  1.3558977   0.8640394   1178.939  19.461771 2.6516254    0.0012035966  0.0006019856  1179.0416  -0.0020525467   -0.007194971   -0.28619546 147.24515 68.507576 1463p681    1 1463p681w1o0022645e015   14       1            0          0    15       1  59142.33  59146.58 59144.453  14.821292  0.017552052                                                                                                               
         31.7   30.168825 1482.0544  618.2216   80.68086  0.38856566  0.36093447    16.9415  0.9999999  0.6778211  0.88217384   83.53797  17.332092 2.6467724    0.0014459491   0.007712133  80.691536    0.003148779    0.028833821     0.2609218 147.21432  68.49815 1463p681    1 1463p681w1o0035711e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.733074   0.23142697                                                                                                               
