        21.10   32.225613 876.75256 1233.9692  203.25505  0.10805916  0.09959443  11.975221 0.99999994 0.35113555  0.7434331   206.7066  12.244555  2.647962  3.6478043e-05  0.0021854595  203.21935    -0.03222434   -0.029101225  -2.1916244 146.05595  69.55174 1465p696    1 1465p696w1o0038418e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  16.729897  0.06404272                                                                       
        21.11   33.763702 890.04364 1239.8759   91.94236  0.23627493  0.22283156  12.084898        1.0  0.5416776 0.80677974   92.73549  12.359516 2.6473887    0.003693521  0.0049383747   91.94768 -0.00043145634   -0.008479272  -1.6490927 146.04282  69.56186 1465p696    1 1465p696w1o0015208e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  17.591211  0.14353958                                                                       
        21.12   33.957783 869.42584   1237.78   88.20258  0.24371447  0.22922201  11.815225        1.0 0.91947556 0.92705566   91.11507  12.087564 2.6512365  -0.0026590228  0.0049039884   88.23834    -0.07074638    -0.13553143  -2.4253075 146.04774  69.54612 1465p696    1 1465p696w1o0014867e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  17.636297  0.14631979                                                                       
        21.13   35.609917 878.53076  1232.513   90.78487   0.2407549  0.22921309  12.027182        1.0 0.42959002 0.48338982  92.471535  12.296764 2.6545064  -0.0012404323  0.0047593964   90.93911    0.018292135     0.10292278  -2.1275675 146.05911  69.55311 1465p696    1 1465p696w1o0047565e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.604967  0.14468886                                                                       
        21.14   37.687805   884.532 1258.0333  53.213417   0.4092618   0.3865468  11.770799        1.0 0.41418505  0.7054174  55.642017    12.0366  2.649342  0.00027042627   0.008086921  53.219494   -0.028587822    0.006556017 -0.87613964  146.0032  69.55753 1465p696    1 1465p696w1o0047598e010   38       1            0          0    10       0  58200.11 58207.504  58203.81  18.184948  0.24420086                                                                       
        21.15    37.71934 892.67444 1243.4565  232.77348  0.09632544  0.08881941   12.32193        1.0  0.4686544 0.95378125  233.59845  12.597684 2.6536846  -0.0015707016  0.0019559509  232.77133   -0.013630627    0.015097818  -1.5073429 146.03494  69.56385 1465p696    1 1465p696w1o0015282e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.582666 0.057527527                                                                       
        21.16   40.401966 870.71277 1233.3896  57.531773  0.37977305  0.35407764 11.8728485 0.99999994 0.79450494  0.8313792  58.720325   12.14234 2.6528487   0.0027887225  0.0075327093   57.44664    -0.10751596    -0.10208251  -2.5069194 146.05733  69.54713 1465p696    1 1465p696w1o0047532e010   37       1            0          0    10       0  58200.11 58207.504  58203.81  18.100231  0.22732836                                                                       
        21.17    42.79936  891.9387 1254.2521   94.00061  0.23387165  0.22012112   12.02339        1.0 0.82102025  0.9825106   93.89131  12.292764  2.649296    0.009457529  0.0048662657   94.00058  -0.0026426797   0.0066295154  -0.9825418 146.01134  69.56322 1465p696    1 1465p696w1o0015253e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  17.567173  0.13963877                                                                       
        21.18   43.118187  880.5477 1229.8365  243.00717 0.089854576  0.08496287  12.039775  1.0000001  0.8956779 0.93341756  244.60707  12.312004 2.6504772  0.00022780895  0.0018296824  243.02965   -0.026680615  -0.0053145583  -2.1183097 146.06493 69.554665 1465p696    1 1465p696w1o0015046e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  16.535952 0.053836834                                                                       
        21.19   44.768112 892.91846 1236.8369  60.874542  0.35728285  0.33176982  11.809926        1.0 0.81099427 0.84855384  60.219296  12.079661  2.647998 -0.00017023087  0.0071157822  60.877327    0.003308398  -0.0103130005  -1.7216018 146.04941  69.56407 1465p696    1 1465p696w1o0038474e010   36       1            0          0    10       0  58200.11 58207.504  58203.81   18.03891  0.21334152                                                                       
        21.20   49.118458 885.14484 1262.2583   98.66239  0.22553498   0.2142282  12.083497        1.0 0.64565027 0.23058939   99.24089  12.346603 2.6498034   0.0053505898  0.0044879564   98.47721    0.057439942   -0.065339945   -0.685515 145.99394 69.557976 1465p696    1 1465p696w1o0047599e010   37       1            0          0    10       0  58200.11 58207.504  58203.81  17.514622  0.13364446                                                                       
        21.21    53.63002   883.781 1264.3823  1565.8583 0.015279747 0.014154669  13.817567        1.0  1.2871857 0.98142517  1565.3054   14.10693 2.6521907 -3.9756298e-05 0.00034608808  1565.8253  -0.0061859167    0.008896498  -0.5992441 145.98933  69.55692 1465p696    1 1465p696w1o0015125e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  14.513119 0.009581127                                                                       
        21.22   58.170452  892.0655 1228.7327  181.59251   0.1192549 0.111504726  12.034355  1.0000001 0.65766144  0.9586861   183.3714  12.310214 2.6495602  0.00058078766  0.0024536317  181.57616    0.007096444    -0.00981144  -1.9876076 146.06715  69.56347 1465p696    1 1465p696w1o0015252e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.852255  0.07205862                                                                       
        21.23    69.04103 861.85986 1227.2023  50.163948   0.4330667  0.40546405  11.921215        1.0 0.85890603 0.65674365  53.121323  12.198571   2.64888 -0.00012052059   0.008770707  50.127937     0.95105267    -0.37696442   -2.865609 146.07098 69.540405 1465p696    1 1465p696w1o0047498e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  18.249022  0.26304862                                                                       
         22.1   0.8092771 878.83453 1245.3307   654.8986  0.15029706  0.14185348  51.695713        1.0 0.75031877  0.9827283   628.2027  53.079964 2.8870153   0.0084398985  0.0031025854   654.9589   -0.004962745   0.0080008255   -3.727095 146.03108  69.55326 1465p696    2 1465p696w2o0012375e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  15.459565 0.085883446                                                                       
         22.2   13.005013  883.8326 1245.3964  176.83246    0.547581   0.5154735   49.92803        1.0  0.6574519  0.6626416  158.62833  51.284866 2.8875537   0.0039181113   0.010619879  176.81683    -0.02700768   0.0032462752   -2.959187 146.03085  69.55708 1465p696    2 1465p696w2o0040926e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.881096  0.31511322                                                                       
         22.3   21.477253 886.76666 1243.9408   426.7222  0.23066948  0.21669835  51.341404        1.0 0.95616484  0.9231206  420.15808  52.724686 2.8851361  -0.0028239489  0.0045983666  426.70724 -8.6983826e-05  -0.0012493427   -3.347376 146.03398  69.55933 1465p696    2 1465p696w2o0012486e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  15.924637  0.13126703                                                                       
         22.4   22.251673  878.7243 1237.3667   532.5461  0.18185082  0.17326997  50.558365        1.0 0.94803685 0.95561045  517.52606  51.928886 2.8880632    0.008140385  0.0036628786   532.5815  -0.0076795137     0.00759101  -3.8251376  146.0485  69.55323 1465p696    2 1465p696w2o0012374e010   37       1            0          0    10       0  58200.11 58207.504  58203.81  15.684107 0.103387944                                                                       
         22.5   31.361546 885.68823  1236.138  142.96942  0.67408717   0.6357934  50.086185        1.0  0.9565851  0.9183711  148.46611  51.455624 2.8861353   -0.018574297   0.014725132  142.44579      0.3596951     -0.6941539  -3.5500803 146.05107 69.558556 1465p696    2 1465p696w2o0040930e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.111893  0.39718133                                                                       
         22.6    33.44757  877.1947 1233.4374  294.24188  0.32442468  0.30938005  49.574253        1.0  0.5794866 0.86714745  276.67786   50.93297 2.8879416      0.0103755  0.0065412344   294.2627     0.00626638    0.015379358   -4.163768 146.05711  69.55208 1465p696    2 1465p696w2o0012352e010   36       1            0          0    10       0  58200.11 58207.504  58203.81   16.32824  0.18468717                                                                       
         22.7   38.001892  884.9745 1257.9594  134.64801  0.71563387   0.6724752  50.334293  0.9999999 0.45676994  0.8683935  136.58423   51.72981  2.884114    0.001907289    0.01424067  134.64043   -0.006642112  -0.0007625042  -3.5541606 146.00336  69.55788 1465p696    2 1465p696w2o0047284e010   33       1            0          0    10       0  58200.11 58207.504  58203.81     17.177   0.4265399                                                                       
         22.8    38.69578  893.0006 1243.2406  220.16156  0.43926722   0.4211138   50.06602        1.0  0.5691589    0.96611  218.07063  51.408493  2.885574    0.011608899   0.008974644  220.16312  -0.0010628457   0.0019646513   -4.236707  146.0354 69.564095 1465p696    2 1465p696w2o0012589e010   37       1            0          0    10       0  58200.11 58207.504  58203.81  16.643147  0.25129592                                                                       
