        21.17    66.55726  1768.787 246.90932  359.82718   0.0991835  0.09245535  19.718107        1.0 0.72589636 0.97429997   361.2586  20.162436 2.6367428    0.003555894  0.0020635424  359.84653    -0.00478271 -0.00038177767    -2.530437 135.21556  0.5692672 1346p000    1 1346p000w1o0027979e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.109766  0.059556738                                                                       
         22.1  0.37111145 1785.9739 263.87198    663.922  0.23742032  0.22194068    82.2425        1.0  0.5323673   0.990477  681.99567   84.46311 2.8779075   -0.002227962   0.004691934  663.97516  -0.0029990254  -0.0050949357   -1.2988745  135.2026  0.5823954 1346p000    2 1346p000w2o0022867e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.444707   0.13518852                                                                       
         22.2   19.615625  1779.856 260.25534  412.51016   0.3856469  0.36685708   83.55132 0.99999994 0.49103206 0.97594196  433.08102   85.75548 2.8795435  -0.0019032359  0.0076853563   412.4913   0.0024131201    0.011788767    -2.195803 135.20537 0.57772243 1346p000    2 1346p000w2o0022793e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.961413   0.22299245                                                                       
         22.3   29.792011 1792.1384 255.11943   286.1474   0.5494317   0.5082325   80.33258  0.9999999  0.7340011  0.9866446   315.6803   82.48812 2.8781264    -0.02236408   0.012452349  286.80264   -0.030362051      0.1751196   -1.1567267 135.20929   0.587103 1346p000    2 1346p000w2o0022946e010   14       1            0          0    10       0 58221.434  58224.38 58222.906  16.358526     0.313217                                                                       
         22.4   34.657837 1793.3832 274.16235   261.6496   0.6325525   0.5805842    84.2921 0.99999994 0.35158876 0.88687253  259.78815   86.52001  2.879689    0.004051745   0.012262418  261.61725    0.014133273    0.003047919   -1.4230934 135.19475  0.5880552 1346p000    2 1346p000w2o0022977e010   12       1            0          0    10       0 58221.434  58224.38 58222.906    16.4557   0.36269173                                                                       
         22.5    37.41247 1796.7297 272.27283  294.94604   0.5604438   0.5237315   87.25629        1.0 0.46872163  0.9199952  297.22577   89.55522 2.8803735   0.0040815473   0.011466949  295.01355  -0.0065878835    0.009742102   -1.4528013  135.1962 0.59061104 1346p000    2 1346p000w2o0023004e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.325644    0.3310978                                                                       
         22.6   37.889977 1773.1085  269.0547  304.72363   0.5231892  0.48251364   80.48474  1.0000001 0.52802974  0.9396199  299.10312   82.65638 2.8776405   0.0030466318   0.010025227  304.71613    0.001060798   0.0035492538   -1.0529948 135.19865  0.5725696 1346p000    2 1346p000w2o0022710e010   14       1            0          0    10       0 58221.434  58224.38 58222.906  16.290236   0.29373097                                                                       
         22.7   37.917248 1773.5264 257.97046  204.80925   0.7597075  0.70630807   80.61338 0.99999994 0.54523474 0.94833225   213.4609   82.85265 2.8790812  0.00092178583   0.014946731  205.48758    -0.42065936     -0.4702608   -2.9583228 135.20712  0.5728879 1346p000    2 1346p000w2o0041409e010   14       1            0          0    10       0 58221.434  58224.38 58222.906  16.721626    0.4517266                                                                       
         22.8   38.248592 1779.0756 276.10532   255.6136  0.64891505   0.5933515   84.04986  1.0000001  0.6645492   0.971747   257.5575  86.250496 2.8778212    0.007883608   0.012886435  255.59679   0.0052226353    0.006424037   -1.5171455 135.19327  0.5771276 1346p000    2 1346p000w2o0032608e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.481041    0.3707791                                                                       
         22.9   43.740143 1790.8435 279.12814  242.33714   0.6864838   0.6367533   86.26235        1.0  0.3246985 0.86099577  241.06111  88.545525 2.8782735   -0.010387838   0.014239333  241.85725     0.11580428    -0.07435629   -1.6145064 135.19095  0.5861159 1346p000    2 1346p000w2o0032653e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   16.53895   0.40416762                                                                       
        22.10   45.806057 1786.1495 280.65686   315.3652   0.5262665   0.4869431   86.52803        1.0 0.73509663  0.9265101  298.95007   88.86102 2.8805273  -0.0118691325    0.01097478  314.95914     0.44469184    -0.30094767   -1.8663509 135.18979 0.58253086 1346p000    2 1346p000w2o0022868e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.252966   0.30573016                                                                       
        22.11   48.814075  1786.989 246.27731  1238.7235  0.12576665 0.119745106   82.37511        1.0  0.5795488 0.99954605  1276.0428  84.607155 2.8794832   -0.002765894  0.0025348852  1238.5692   0.0027278222    0.009324515   -2.5878558 135.21605 0.58316934 1346p000    2 1346p000w2o0022878e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  14.767564   0.07230818                                                                       
        22.12   50.050507 1767.9946 267.11957   517.7082  0.29960465   0.2841337   81.17298        1.0 0.84178317  0.8926584   493.3908   83.37933 2.8778355    0.011111617  0.0061252587    517.759   -0.019087536   0.0023748325   -1.5431057 135.20013  0.5686636 1346p000    2 1346p000w2o0022646e010   12       1            0          0    10       0 58221.434  58224.38 58222.906 15.7147875    0.1716517                                                                       
        22.13    54.07515 1792.0653  282.6831  244.64912   0.6771498  0.64900225    86.7751        1.0 0.29903632 0.88214827  253.83665   89.04434 2.8799863    0.006324768   0.013423099  244.66182    0.004215728   -0.009500654    -1.737692 135.18825 0.58704937 1346p000    2 1346p000w2o0032658e010   11       1            0          0    10       0 58221.434  58224.38 58222.906   16.52864   0.40259197                                                                       
        22.14   54.199833 1780.9414 283.07028  308.69037  0.53697276   0.4887672    84.1454  0.9999999 0.34281996  0.9544325  305.29956    86.4228 2.8775797   -0.016884208   0.011301715  307.81982    -0.20820725    0.115380704   -2.2422397 135.18794  0.5785532 1346p000    2 1346p000w2o0022800e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.276192    0.3036346                                                                       
        22.15   60.000237   1766.89 274.66486  265.29034   0.5923681   0.5617429    81.7641  1.0000001  0.7537871 0.93393266   262.4734   83.99114 2.8803003   -0.003741026   0.011768734   265.1083     0.06600252    0.036212385   -1.3076444 135.19437  0.5678204 1346p000    2 1346p000w2o0032575e010   14       1            0          0    10       0 58221.434  58224.38 58222.906  16.440697   0.34587428                                                                       
        22.16    65.01672  1768.864 247.63185  398.79056   0.3872899    0.368523  80.602295        1.0 0.46464503  0.9768488   402.7613   82.80278  2.880709   0.0052048564   0.007644663   398.8267  -0.0069420184      -0.008739   -5.1400495 135.21501  0.5693261 1346p000    2 1346p000w2o0022658e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.998137   0.22250925                                                                       
         23.1  0.57668614  1785.823 264.18036  396.86572 0.107070245 0.100905105  23.001883        1.0  0.6132205  0.9862755  391.13785  23.509695 2.6486921   -0.000895381  0.0021422778   396.8669   -0.006419999   0.0043206858   -1.1790876 135.20238 0.58228016 1346p000    1 1346p000w1o0026230e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.003391   0.06299866                                                                       
         23.2   15.114011 1786.7101 258.55798  128.25745  0.31671682  0.29917976   22.18708 0.99999994 0.43674693  0.9144238  115.80374  22.709436 2.6530657   0.0035860538   0.006252385   128.2605  0.00080394506   -0.019535212   -1.1113813 135.20667  0.5829573 1346p000    1 1346p000w1o0026240e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.229794   0.18972787                                                                       
         23.3   20.024069 1781.5255 258.19858   226.4245   0.1879096  0.18051644  23.556557        1.0 0.43739828 0.97493446   214.9209   24.07787 2.6506784   0.0057575703  0.0038987494   226.5086    -0.01510161   0.0039617587   -1.2846533 135.20694 0.57899743 1346p000    1 1346p000w1o0026173e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.612692   0.11336706                                                                       
         23.4   24.625563 1794.8842  263.9055  142.42616  0.28517082   0.2635742  21.938286        1.0 0.61589456  0.9626404  140.34172   22.43338 2.6473112   -0.013024986  0.0059782546  142.42093    0.008160526    0.027906489    -0.886387 135.20258 0.58920074 1346p000    1 1346p000w1o0026368e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.116026   0.16858064                                                                       
