         20.1   2.5213196 1062.6654 147.67201  682.42596  0.25081044  0.23286262  87.34329        1.0 0.54761195  0.9380476  676.28107   89.73904 2.8722434   0.0071353912    0.00484252   682.5128    -0.010046275   -0.0081237815    0.36602134 162.80019 33.345127 1619p333    2 1619p333w2o0011793e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.414861  0.13972913                                                                       
         20.2    8.527561 1064.3872 151.01218   356.0457  0.47981718  0.45288107  89.63498        1.0 0.26496094 0.86398983  340.31183   92.08814  2.869808   0.0044303536   0.009732705   356.2387     0.015809983    0.0047017215    0.11274005 162.79715 33.346462 1619p333    2 1619p333w2o0026304e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.121235  0.27934015                                                                       
         20.3   14.202369 1065.0663  144.1003  377.89023  0.46908614  0.44664836 91.262436        1.0 0.26056993  0.9116044  407.73788   93.61186 2.8685532   0.0059937835   0.009325033  377.87335   0.00039923814     0.006784444    -0.3408071 162.80348  33.34694 1619p333    2 1619p333w2o0026308e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.056585  0.26749483                                                                       
         20.4   29.310192 1066.0546  158.6105   293.0433  0.59230024     0.54697 88.776924        1.0 0.72589934  0.9743091  270.00583  91.140945 2.8714504   -0.011541367  0.0120303435  300.62222      -1.2535483     -0.14329378    -0.7353355 162.79022  33.34778 1619p333    2 1619p333w2o0026311e009   14       1            0          0     9       1 58078.316 58081.395 58079.855   16.33267  0.33957753                                                                       
         20.5    30.08425 1056.8597 157.95854   379.7957  0.45907444  0.43387064  91.68805        1.0  0.3079628  0.7576625   350.4934   94.09059 2.8685284  0.00062447786   0.009346723  379.71414     0.012922338     0.028090823    -0.7651633 162.79074  33.34075 1619p333    2 1619p333w2o0026283e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.051125  0.26738992                                                                       
         20.6    32.39934 1057.6449  137.8225  346.86423  0.52156156   0.4721343  94.61088        1.0   0.405461   0.993267   370.4839    97.1243 2.8706665  -0.0055779815   0.010592383  346.33237      0.07872409     -0.03666443    -0.6334645 162.80916 33.341232 1619p333    2 1619p333w2o0011730e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.149601  0.30383658                                                                       
         20.7   38.955914 1054.8868  160.5323  823.45996  0.21699612  0.19273193  89.30162        1.0 0.52194977 0.92915833   803.0219   91.62198  2.872024  -0.0023471117  0.0041406327  823.42065     -0.05862092     0.004918267    -0.9666782 162.78838  33.33926 1619p333    2 1619p333w2o0011693e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.210894  0.11820954                                                                       
         20.8   39.099598  1076.571 150.44748  427.40445  0.40275273  0.37999025  88.95395 0.99999994  0.4594011  0.9946964  437.87726   91.34671  2.873533   0.0010809302  0.0077239205  427.30133    -0.009294435     0.015792772    -2.2347715 162.79776 33.355762 1619p333    2 1619p333w2o0011955e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.922902  0.22932011                                                                       
         20.9    42.66424 1059.9493 163.87848  419.38846  0.40892398  0.38351247  89.89332        1.0 0.29099262  0.9482958  411.92853   92.27895  2.868678    0.005203247   0.008273079  419.39944    0.0005489971   -0.0014573892    -0.9265567 162.78535 33.343147 1619p333    2 1619p333w2o0011756e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.943459  0.23638639                                                                       
        20.10   47.687458 1079.2108 144.01744  231.78967   0.7371457   0.6935396  88.57024        1.0  0.9190566  0.9841912   259.7309   91.05012 2.8688471   -0.028880656   0.018306002  229.65689     -0.34394047     -0.12919597    -2.4192412 162.80365 33.357742 1619p333    2 1619p333w2o0031299e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.587265  0.43704528                                                                       
        20.11   48.023415  1069.623 132.63303  352.18268   0.4986305  0.47721437  92.86221        1.0 0.41594517 0.93952376  379.20612   95.36339 2.8728254    0.009205341    0.01017597  352.28717     0.042060614   -0.0058960556    -1.4799871   162.814  33.35035 1619p333    2 1619p333w2o0011867e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   16.13308  0.29320878                                                                       
        20.12   50.249157 1070.5594 164.95924  316.54517   0.5328353  0.52186924  89.81674        1.0 0.97025627 0.96233666  311.45575   92.20522  2.870032   0.0022833347   0.010849929  316.49738    -0.013442647    0.0010848129     -1.351725 162.78444 33.351257 1619p333    2 1619p333w2o0026328e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.24891  0.31675878                                                                       
        20.13   50.383717  1046.821  158.0895  468.55728  0.35739428  0.33331966  85.82905        1.0  0.6174221  0.9074674  470.24466   88.18103  2.868931  -0.0023798943   0.006948489  468.55737   -0.0002638373       0.0085515    -1.4848328 162.79056 33.333084 1619p333    2 1619p333w2o0011609e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.823093  0.20115253                                                                       
        20.14   53.327736 1044.1758 154.98659   698.3444  0.24920094  0.22769912  90.82963        1.0  0.4882074  0.9532692   682.5736   93.27997   2.86865   -0.005136192   0.005113874  698.10767    -0.006889773    0.0148930885     -1.931498 162.79338 33.331047 1619p333    2 1619p333w2o0011577e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.389826  0.14201996                                                                       
        20.15   58.420803 1047.9661 133.05025   344.6746  0.49219307  0.46169668  88.53401        1.0 0.77369756   0.989417  356.50592   90.93577 2.8682392    0.014658868   0.010382319   344.6719   -0.0024278227    0.0011523576  -0.033930425 162.81346 33.333813 1619p333    2 1619p333w2o0011627e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.156477   0.2852734                                                                       
         21.1   1.6081722 1062.8455 149.02321   233.6207  0.16071932  0.15073782 20.657253 0.99999994  0.6988087 0.78772527   237.0345  21.114107 2.6418777   0.0030744076  0.0032760652  233.61197    -0.002149402    0.0005167269    -1.0408248 162.79897 33.345272 1619p333    1 1619p333w1o0014467e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.578722  0.09625457                                                                       
         21.2   5.3800035 1062.2533  146.6255  206.42502  0.18331711   0.1708917 20.805656  1.0000001  0.9087992 0.77070427  209.54741   21.26488 2.6471214     0.00359869  0.0036874658  206.46574       0.0098335    -0.008225476    -1.1032052 162.80115 33.344807 1619p333    1 1619p333w1o0031034e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.713095 0.109804645                                                                       
         21.3   10.285996 1059.0746 150.12453  101.69663  0.36255652  0.34282592 20.120808 0.99999994   0.654014  0.7824153 102.145836  20.568125  2.642209    0.007174611   0.007456656  101.69969    0.0042080474    0.0034058136    -0.9392743 162.79793 33.342396 1619p333    1 1619p333w1o0031019e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.481733  0.21768504                                                                       
         21.4   10.737086 1064.3995 151.96791  167.98178   0.2352224  0.20605582 20.579245        1.0  0.9729033  0.8481245    166.875  21.026821 2.6436095     0.00890547  0.0046643787   168.0065     0.012765852    0.0010724124   -0.70092696 162.79628 33.346474 1619p333    1 1619p333w1o0031040e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.936844  0.13368368                                                                       
         21.5   13.201517 1064.2021 144.08894  123.39808  0.29989538  0.28661323 20.167624        1.0  0.5024339  0.8313201  127.39661  20.616327  2.642568  -0.0006374121  0.0059922524 123.392296     -0.04859237    -0.016490865    -1.1859323 162.80348  33.34628 1619p333    1 1619p333w1o0036238e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.271729  0.17905359                                                                       
         21.6    23.13252 1057.4208  155.2934  215.77908  0.16645752  0.15647668 19.915249        1.0 0.25071055    0.75821  209.66492   20.38605 2.6470053     0.00220114   0.003374409  215.80751     0.021659737     0.017564062   -0.49324062 162.79318 33.341164 1619p333    1 1619p333w1o0036214e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.664976 0.100493625                                                                       
