        22.10   50.020943 1878.9885 392.96475   245.1844  0.70742404  0.64661074   89.25227        1.0 0.37633413 0.77605134   224.2813   91.68438 2.8984888    0.0073708296    0.01406625   245.0699    0.036488816   0.0021677124    -3.2947197 165.35622  0.6534468 1648p000    2 1648p000w2o0028937e010   11       1            0          0    10       0 58251.273  58254.22 58252.746  16.526268  0.41422287                                                                       
        22.11    50.19212 1870.2113  428.1746  282.08438   0.6192098  0.59453744    91.5114 0.99999994  0.9285671  0.9954667   285.7821   94.03389 2.9000018     -0.01290524   0.013004515  279.79013     0.95719707      0.3202175    0.14107046 165.32933  0.6467455 1648p000    2 1648p000w2o0021322e010   11       1            0          0    10       0 58251.273  58254.22 58252.746  16.374052  0.36542577                                                                       
        22.12   60.345936 1864.2826 392.56097   362.5864  0.47057712   0.4436051   86.65767        1.0 0.63468564  0.9209737  352.53607   89.09278 2.9027796     -0.00665164   0.008872536   364.2683    -0.13565223     -0.2542749    -2.1446486 165.35652 0.64221483 1648p000    2 1648p000w2o0021244e010   13       1            0          0    10       0 58251.273  58254.22 58252.746   16.10147  0.26460683                                                                       
        22.13    64.09103 1857.3538 397.31793  430.62335   0.3991453  0.37261936    89.2268 0.99999994  0.5085085  0.9844656  432.70154   91.75897 2.9022334    0.0012961626   0.007837098  430.62048  -0.0025139302   0.0040420187     -2.039379 165.35289 0.63692313 1648p000    2 1648p000w2o0021173e010   11       1            0          0    10       0 58251.273  58254.22 58252.746  15.914756  0.22827382                                                                       
        22.14    68.72794 1893.3212 392.68253  294.54828  0.56977236   0.5372838   87.22665        1.0 0.69265234  0.9222206    300.102  89.586525  2.902068   -0.0034121275   0.011223137  296.77814     0.76537925     0.78900677    -3.1892426 165.35643  0.6643934 1648p000    2 1648p000w2o0021591e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  16.327108   0.3314535                                                                       
         23.1  0.14136076 1876.2147 410.92517  295.17252  0.16271354  0.15095259  26.336973        1.0    1.34248 0.64094824  290.81973  26.926893 2.6445186    0.0037814379  0.0033765007   294.9236    0.063700534   -0.010403735    -0.7622218  165.3425  0.6513295 1648p000    1 1648p000w1o0026956e011    9       1            0          0    11       1 58459.727  58462.41 58461.066   16.32481  0.09713389                                                                       
         23.2    8.292749 1873.4102  409.9618  1015.7398 0.047203314 0.044190835  26.285624        1.0 0.87884957 0.95338994 1012.43744  26.878607 2.6456287    0.0005528331  0.0009631878  1015.6543    0.008283982    0.005188148    -0.7075023 165.34323  0.6491874 1648p000    1 1648p000w1o0021561e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  14.983044 0.028103277                                                                       
         23.3   28.680662  1867.822 417.08496  568.54834  0.08554051  0.08022893  26.858118  0.9999999 0.83925354 0.98726225   561.5316  27.446264 2.6443362    0.0040700436  0.0017820724  568.65594   -0.008706228    0.001652169    -0.5661471  165.3378  0.6449199 1648p000    1 1648p000w1o0021509e011    9       1            0          0    11       1 58459.727  58462.41 58461.066  15.613082 0.051328134                                                                       
         23.4   34.142597 1881.5945   422.163  381.42862  0.12651183   0.1175829  26.269247        1.0 0.36564523  0.9992053  382.33838   26.85815 2.6467948  -0.00022339821  0.0025162364   381.5412   -0.020789823   0.0075537297    -1.2655582 165.33392  0.6554392 1648p000    1 1648p000w1o0021672e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  16.046467 0.074893974                                                                       
         23.5    43.51726  1864.065   421.041   110.3921   0.4393506  0.40626112  25.868721        1.0  0.4018343 0.84866655  102.71633  26.438265  2.643488    -0.002200961   0.008604871  110.49972    -0.00817741    0.047382943   -0.20618637 165.33478 0.64205056 1648p000    1 1648p000w1o0021459e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  17.392654  0.25924268                                                                       
         23.6     47.9737 1871.6196 427.77048  201.98187  0.24240102  0.22768262  26.985464        1.0 0.44180286  0.9963928   206.4078   27.57213 2.6477091   -0.0069972277  0.0050448882  202.03117    -0.04371197    -0.04547846    -0.8348165 165.32964 0.64782107 1648p000    1 1648p000w1o0021546e011    9       1            0          0    11       1 58459.727  58462.41 58461.066   16.73672  0.14593047                                                                       
         23.7    48.31913 1874.9004  393.4308    519.211   0.0962526  0.08956496    27.5136  1.0000001  0.7208196  0.9973918   516.7465  28.141687  2.648681    0.0049467087  0.0019645647   519.2763   -0.006555173    0.011504221     -1.140849 165.35587  0.6503244 1648p000    1 1648p000w1o0021572e011    9       1            0          0    11       1 58459.727  58462.41 58461.066   15.71164 0.057588402                                                                       
         23.8   49.311226 1894.1525  409.7356  118.27626  0.39916313  0.37976068  25.691067        1.0  1.1074538 0.95924747  112.22521  26.269264  2.646702    0.0037025213  0.0078651905  118.30438  -0.0026077388    -0.02752501   -0.68762535 165.34341  0.6650296 1648p000    1 1648p000w1o0021796e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  17.317757  0.23965304                                                                       
         23.9    51.08461 1860.0037  419.9489  235.84444  0.21028686  0.19569397   26.95102        1.0  0.5836232 0.96937764  230.55649  27.530134 2.6434367    0.0039666295   0.004294427  235.83174  0.00077597157   -0.003155396   0.028075704  165.3356  0.6389486 1648p000    1 1648p000w1o0021422e011    9       1            0          0    11       1 58459.727  58462.41 58461.066  16.568436   0.1246164                                                                       
        23.10   62.683342 1863.9055 391.79233   243.6115  0.21359807  0.19611222  28.475273 0.99999994  0.4121218 0.97964096  238.92232   29.10159 2.6454473     0.006383717   0.004488817  243.49763  -0.0036552865  -0.0117219975    -1.3676116 165.35712  0.6419268 1648p000    1 1648p000w1o0021458e011    8       1            0          0    11       1 58459.727  58462.41 58461.066  16.533255  0.12749232                                                                       
        23.11    64.50238 1857.0961 397.42142 121.598564  0.40311152    0.379883  27.129488        1.0  0.5897937 0.98092085 116.186485  27.763353 2.6485922   -0.0031920671   0.008182757  121.51963   -0.055182688    0.103263006    -1.2026236 165.35281  0.6367264 1648p000    1 1648p000w1o0030230e011    8       1            0          0    11       1 58459.727  58462.41 58461.066   17.28768  0.24637903                                                                       
         24.1  0.08140695  1876.232  410.9628  1186.9679  0.18285993  0.17684284   115.4291        1.0  0.7828165  0.8829743  1181.5282  118.52803  2.883749    0.0019766092  0.0037705782  1187.3279   0.0064318776   -0.011734239     -2.571998 165.34247 0.65134275 1648p000    2 1648p000w2o0019361e011    9       1            0          0    11       1 58459.727  58462.41 58461.066  14.813903  0.10591934                                                                       
         24.2    8.848351 1873.1864 409.99524  847.21313  0.25692615  0.23643129  110.24335        1.0  0.5388199 0.78329015   843.2076  113.28443  2.883455    -0.002183199  0.0049144262   846.8477   -0.039493203      0.0661905    -2.4776878 165.34322  0.6490165 1648p000    2 1648p000w2o0026193e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  15.180018   0.1420867                                                                       
         24.3   13.679359 1877.8259 415.67267  323.38016    0.674096   0.6324527  110.71414 0.99999994 0.34999758 0.85193837  326.52893  113.70249  2.885973    -0.010217667   0.013038069  323.49557    0.042640764    -0.15366782    -3.0022788 165.33888  0.6525604 1648p000    2 1648p000w2o0026207e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  16.225716  0.38735747                                                                       
         24.4   19.657915 1869.1132 410.73117    474.001    0.459268   0.4349851  112.18476        1.0 0.39875376  0.8498058   493.6408  115.25038  2.885085     0.006316483   0.009082917   473.9953 -0.00050597015     0.01614274     -2.493462 165.34265 0.64590555 1648p000    2 1648p000w2o0029720e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  15.810552    0.261934                                                                       
         24.5     26.5792 1874.5251 420.46075  348.07547   0.6420199   0.5887632  111.81065  0.9999999 0.51103956  0.9270709  331.58365  114.82606 2.8882082   -0.0055053234   0.011981889   347.5003   -0.068759136    0.021745956    -3.1819446 165.33522  0.6500398 1648p000    2 1648p000w2o0026196e011   10       1            0          0    11       1 58459.727  58462.41 58461.066  16.145817  0.36156404                                                                       
