         22.8   39.439323 1830.1991 341.95822  477.75827    0.3776773   0.34636757   92.34178  1.0000001  0.6357671 0.98510885  473.05185  94.901985 2.9046037   -0.001603365   0.007244989  477.79514   0.0034552913    0.002121527     -3.965847 139.75534 20.303108 1392p196    2 1392p196w2o0020058e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.801979   0.21252595                                                                       
         22.9   46.532574 1822.1747  370.0542  324.83694    0.5593132    0.5212401    92.5118        1.0  0.5353719  0.9849931   342.6725  94.960464 2.9045374    0.009140611   0.011051419  324.84793   0.0047103064   0.0003279777    -5.3857684 139.73244  20.29705 1392p196    2 1392p196w2o0019963e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.220837   0.31800365                                                                       
        22.10     51.3114 1843.7913 341.82053  13212.166  0.014838989  0.013680038  103.08063  1.0000001  1.6227931  0.9992604  13205.358  105.78859 2.9054935 -0.00069630146 0.00030390103  13211.306   -0.004245417   -0.005273168     -4.830983  139.7555 20.313488 1392p196    2 1392p196w2o0020217e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  12.197565  0.008471064                                                                       
        22.11   52.121006 1818.7814  342.5155   246.6456    0.7321394    0.6779844   91.49039        1.0  0.5934714  0.9762144  248.62408  93.931114 2.9080725   -0.007529795   0.014074944  246.34401     -0.1913062    -0.20942721    -2.5138972 139.75485 20.294388 1392p196    2 1392p196w2o0032152e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.519817   0.42290628                                                                       
        22.12   52.223495 1847.8728 345.92816   345.3006   0.53552616    0.4972252   96.07293  1.0000001 0.43789566 0.55277395  337.81323   98.76209 2.9044251    0.008534491  0.0107058445  345.26715    0.009319055    0.018914634     -6.453995 139.75215 20.316616 1392p196    2 1392p196w2o0032212e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.154507   0.31026256                                                                       
        22.13    58.18617 1845.6077 372.31836  315.69913    0.6121432   0.56368244  98.599205  1.0000001 0.31571504  0.8695373   325.9693  101.28733 2.9078045    0.004466474   0.011739843  315.69016   -0.039620873    -0.08621718     -4.799451 139.73065 20.314953 1392p196    2 1392p196w2o0020238e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.251816   0.35081694                                                                       
        22.14   60.464878 1850.4791 367.95764  399.04758   0.49114352   0.45480907    100.396        1.0  0.3788235 0.95463836  386.19528  103.13594 2.9056296   -0.004016459    0.00941118  399.04297    0.003853008    0.010014374     -3.976354 139.73422 20.318663 1392p196    2 1392p196w2o0020280e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  15.997438     0.279152                                                                       
        22.15    66.86255 1816.8917  337.0663  241.33458   0.73128575     0.672336   91.28672        1.0 0.78383756 0.93841237  248.35634   93.82791 2.9043443   -0.008409917   0.014533199  241.29584   -0.030232118   -0.034654662    -2.4412255  139.7593  20.29293 1392p196    2 1392p196w2o0032149e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.543451   0.43215036                                                                       
        22.16    69.12503 1849.6758 373.97308  505.12366    0.3896092   0.36820775   100.7262        1.0 0.36243248 0.93502975  475.29477  103.31609  2.905163    0.004648447  0.0075372634  505.14658  -0.0079425825  -0.0032199135    -4.9664526 139.72931 20.318064 1392p196    2 1392p196w2o0020271e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  15.741506   0.21944574                                                                       
         23.1   0.6463852 1831.9728 356.42316  378.94006    0.1088137   0.10155333  22.295528        1.0  0.9230564 0.84968245  376.68994  22.799732 2.6471744  0.00067305565  0.0021308253  378.93097    0.009086536   0.0037209557    -1.5110457 139.74356 20.304499 1392p196    1 1392p196w1o0027729e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  16.053574   0.06395486                                                                       
         23.2    9.556162 1829.2366  358.4383  829.42975  0.050605703  0.046940032   23.24662        1.0 0.48320323 0.96369064  826.84534    23.7627  2.648298  -0.0004976392  0.0010452461  829.40283    0.011307737    0.015173562    -1.3504299 139.74191 20.302414 1392p196    1 1392p196w1o0021484e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.203051  0.030438183                                                                       
         23.3   23.846542 1838.3273  362.0191  185.40283   0.22157596   0.20359617   22.28906  1.0000001  0.2976022 0.95346755  190.48917  22.808334 2.6435015   0.0029221773    0.00450197  185.36557    0.010237279     0.00500818     -1.463761 139.73903 20.309366 1392p196    1 1392p196w1o0021601e011   13       1            0          0    11       1 58429.625  58432.31 58430.965   16.82971   0.13116115                                                                       
         23.4    33.31759   1843.98 357.10275   170.2379   0.25373456   0.23933753  23.734783        1.0 0.49298128 0.96621215   178.7617  24.254704 2.6423824   -0.009232879   0.005372128   170.5103  -0.0026644585     0.16892007    -1.7059488 139.74304 20.313671 1392p196    1 1392p196w1o0021676e011   12       1            0          0    11       1 58429.625  58432.31 58430.965   16.92236   0.15236716                                                                       
         23.5    38.39389 1831.1155 342.25943  105.03479    0.4082732   0.38050917   23.70503        1.0  1.1590203  0.9255475  101.61277  24.243767 2.6450472     0.01788479   0.009418029  105.04918   0.0029249692    0.010098771    -1.6014997  139.7551 20.303808 1392p196    1 1392p196w1o0027726e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.446667   0.24932928                                                                       
         23.6    44.26662 1817.8127 364.00235  205.86528    0.1998305    0.1857223  22.261936        1.0  0.9446497  0.9884518  205.66771  22.759628  2.642506   -0.005295038   0.004069986   205.8525   -0.018023975    0.009085574    -1.0792943 139.73735 20.293703 1392p196    1 1392p196w1o0021362e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  16.716042   0.11787062                                                                       
         23.7    49.88522 1823.0522 372.04266  104.82817   0.39075744    0.3703918  22.514519  0.9999999  0.2429731    0.98347  108.44051  23.015285 2.6419787  -0.0039458275   0.008077745  104.82837    -0.01329536   -0.011244778    -1.0960808 139.73082 20.297724 1392p196    1 1392p196w1o0027696e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  17.448805   0.23687768                                                                       
         23.8   50.051018  1843.434  370.2793  226.37686   0.18585631   0.16768664  22.558872        1.0 0.83473593  0.9687542  218.18713   23.08299  2.647304   0.0062809587  0.0037168195  226.42078    0.013926197    0.011339511    -1.2245772 139.73232 20.313288 1392p196    1 1392p196w1o0021677e011   14       1            0          0    11       1 58429.625  58432.31 58430.965   16.61292   0.10855589                                                                       
         23.9   51.300655 1843.9097 341.92444  14053.195 0.0037966052 0.0035339065  32.832836        1.0  7.9149837  0.9999582  14065.372   33.45214  2.642286   8.791685e-05  9.781632e-05  14053.492  -0.0022983141  -0.0037580512    -1.7626551  139.7554  20.31358 1392p196    1 1392p196w1o0021675e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  12.130562  0.002536651                                                                       
        23.10   54.229256 1817.7754 342.43344   221.2397   0.19393446   0.17976761  23.556244        1.0 0.46384448 0.98063433  211.78972  24.079441 2.6481798   0.0019227862  0.0039734174  221.14743  -0.0055915564    0.019113705    -1.0812786 139.75491  20.29362 1392p196    1 1392p196w1o0021361e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.637842   0.11604237                                                                       
        23.11    61.28952 1850.8909 367.86404  208.07423   0.21777102   0.19754943  24.431337        1.0  0.8026236   0.973136  208.84668  24.949732 2.6430094  -0.0077646375   0.004450609  207.82115    -0.06492466    -0.13168909    -1.4266117  139.7343 20.318977 1392p196    1 1392p196w1o0021769e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.704454   0.12807402                                                                       
        23.12    67.09861 1815.9993 337.68774  140.10594    0.3095223   0.28380227  23.604475        1.0  0.4461314  0.9588984  131.80496  24.130653  2.645684   -0.004686892    0.00632551  140.12318    0.044591952    -0.02701116    -1.1754555 139.75877 20.292252 1392p196    1 1392p196w1o0021340e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.133858   0.18468116                                                                       
