        20.11    64.33755  754.9113 1042.0828  708.16864  0.18823963  0.17773053  69.55658        1.0 0.52988124  0.9920707   700.3573  71.44978  2.869446    -6.03199e-05  0.0037448532  708.17645  -0.0031140104   0.0024479397    -2.8001034 138.42001 67.944824 1384p681    2 1384p681w2o0010600e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  15.374659  0.10698633                                                                       
        20.12    66.14207  790.3095  1073.587  219.94292  0.63424253   0.5890933  70.50024 0.99999994  0.6685179 0.98315215  235.42123  72.37454  2.873859    -0.019396484   0.013402096  219.34943     0.40731633      1.2125763    -2.5104752  138.3558  67.97184 1384p681    2 1384p681w2o0011120e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.644224  0.36073306                                                                       
         21.1   1.0418832 771.48206 1058.8783  387.92978  0.08607912   0.0802395 18.493298 0.99999994  1.1329461  0.9472377   385.4361 18.907461 2.6401305     0.004916787  0.0017846258  387.93707   0.0043437188    -0.01201677   -0.44799262  138.3858  67.95747 1384p681    1 1384p681w1o0012505e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.028118  0.05179819                                                                       
         21.2   10.835101  775.0422 1060.3721  248.07884  0.13269053  0.12373932 18.175993        1.0   1.225539  0.8516113   246.2542 18.588444 2.6416106    0.0040491223  0.0027218864  248.04665   -0.051728696   -0.032358125    -0.4360186 138.38275  67.96019 1384p681    1 1384p681w1o0012560e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.513525  0.07969142                                                                       
         21.3   17.593618 777.95496 1058.9143  170.95576  0.19331333  0.17871864  17.87305 0.99999994  1.4324235  0.8497623  166.90242 18.277245 2.6372738   0.00091189146  0.0038840102  170.87589    -0.09776937     0.12709673   -0.41889405 138.38571  67.96242 1384p681    1 1384p681w1o0034586e010   16       1            0          0    10       1 58407.367  58411.62 58409.492  16.917791  0.11392762                                                                       
         21.4   20.871483  771.2899 1050.9252   232.3705  0.14048435    0.130972 17.969185        1.0 0.69348615 0.86339897  235.04288 18.372385 2.6386971   -0.0011898875   0.002899356  232.36798    0.010840086    0.011649652   -0.41197756   138.402  67.95733 1384p681    1 1384p681w1o0012486e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.584547  0.08412786                                                                       
         21.5   21.877499 768.41046 1051.2085   158.9878   0.2053849  0.19057932  17.83984        1.0 0.65770143  0.5497986  160.35347 18.239918 2.6412108    0.0031939745   0.004098792  158.97574 -0.00060138415    0.011739063   -0.42535937 138.40141  67.95513 1384p681    1 1384p681w1o0041501e010   14       1            0          0    10       1 58407.367  58411.62 58409.492   16.99659 0.122344464                                                                       
         21.6   26.656845 765.87915 1050.6626  386.32578  0.08331507 0.078076504 17.733446        1.0  1.9209921 0.89918375  388.14478 18.138033 2.6414058    0.0015795827  0.0016699604   386.2994  -0.0007322937  -0.0040999814   -0.43428057 138.40253   67.9532 1384p681    1 1384p681w1o0012406e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.032616  0.04987345                                                                       
         21.7   29.084927 779.21844 1051.2047   79.00965   0.4175254  0.39002505 17.856478        1.0  1.5060095  0.9430193   77.29975 18.255762 2.6398082    0.0057716966   0.008350131   79.00777   0.0032169644    0.007536073   -0.37629277 138.40141  67.96339 1384p681    1 1384p681w1o0041560e010   16       1            0          0    10       1 58407.367  58411.62 58409.492    17.7558  0.24969116                                                                       
         21.8   35.912193  759.3943 1053.7882  88.530205  0.35408208   0.3325831 17.100574        1.0   0.562011  0.9622788  90.217255 17.502401 2.6411872   -0.0060833097  0.0071259313  88.539154    0.009932567   -0.014194328   -0.43369487 138.39618  67.94824 1384p681    1 1384p681w1o0034518e010   17       1            0          0    10       1 58407.367  58411.62 58409.492   17.63227  0.21239015                                                                       
         21.9   36.278297  761.6742 1067.2336  1163.7365 0.029714521 0.027582083 19.284117        1.0 0.79095256  0.9942951  1170.1477 19.698734 2.6411347   -0.0016251802  0.0006240686  1163.5542   -0.006119979  0.00010540595    -0.6021961 138.36882 67.949974 1384p681    1 1384p681w1o0012328e010   14       1            0          0    10       1 58407.367  58411.62 58409.492  14.835363 0.017993176                                                                       
        21.10   43.641056 774.70874 1074.0658   78.13668  0.42219678  0.38879523 17.849161        1.0  0.7457428 0.99068344  83.034164 18.253977 2.6386383   -0.0004931092  0.0084682945   78.09683    0.032137994   -0.050695185    -0.6346144 138.35487  67.95992 1384p681    1 1384p681w1o0041540e010   16       1            0          0    10       1 58407.367  58411.62 58409.492  17.767862  0.25247467                                                                       
        21.11   44.870792  760.7021 1070.6804   76.31648  0.44607386  0.40598673 18.151987 0.99999994 0.82174915 0.54629743   80.59381 18.556286 2.6424026   -0.0055112243   0.008791088  76.205475   0.0077406354      -0.429674     -0.687917 138.36182  67.94923 1384p681    1 1384p681w1o0041475e010   16       1            0          0    10       1 58407.367  58411.62 58409.492  17.793453   0.2632861                                                                       
        21.12   46.575405 755.44556 1063.6918  245.15894  0.13734706  0.12570313  18.29712        1.0   0.951277  0.9560802  249.04918 18.711342 2.6430628    0.0031522512  0.0027442195  245.19582    0.017439725   -0.009580247   -0.60731804 138.37605  67.94521 1384p681    1 1384p681w1o0012244e010   14       1            0          0    10       1 58407.367  58411.62 58409.492   16.52638  0.08118347                                                                       
        21.13   47.434036 775.24725 1041.6573   81.85827  0.38747278  0.36098102 17.342201  1.0000001 0.77062863  0.9729495  83.804855 17.748186 2.6423726    0.0017404556  0.0077692093   81.85205    0.060759444   -0.015500932   -0.34485194 138.42085  67.96036 1384p681    1 1384p681w1o0034574e010   17       1            0          0    10       1 58407.367  58411.62 58409.492  17.717344   0.2335573                                                                       
        21.14    62.89807  755.3015 1042.4326  481.52518  0.06822101  0.06379202 18.247784        1.0 0.67029285 0.98450404  488.98022 18.652555 2.6438503   2.5987625e-05  0.0014072445  481.57623    0.007956696    0.013389081   -0.18632871  138.4193  67.94512 1384p681    1 1384p681w1o0012232e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  15.793452 0.041164532                                                                       
        21.15    68.01837  790.2997 1074.6646  169.68007  0.19501631  0.18347633  18.32892        1.0  0.8750997  0.9818765   173.1918  18.74631  2.642673   -2.092123e-05   0.003969068  169.66673    0.009154247   -0.011279197    -0.3414087  138.3536  67.97183 1384p681    1 1384p681w1o0012807e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.925922  0.11774111                                                                       
         22.1   1.3181528  771.9585 1058.2289   703.4545  0.21135035  0.19735219  76.48254        1.0  1.1792476 0.92166835   703.3601 78.521225 2.8777595     0.008219361  0.0042171637   703.4695    0.007458024   0.0115527995    -1.8875374 138.38712  67.95783 1384p681    2 1384p681w2o0010158e010   15       1            0          0    10       1 58407.367  58411.62 58409.492   15.38191 0.118514284                                                                       
         22.2   10.169113  774.6277 1060.5894   396.9698  0.37120467  0.34547415  75.35597        1.0 0.35557783  0.7566661  404.76428  77.40488 2.8811772    0.0004042387  0.0070113414  396.96152     0.03957222    0.009724533    -1.8466011 138.38231  67.95987 1384p681    2 1384p681w2o0010200e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.003107  0.20863363                                                                       
         22.3   13.243124  767.0397 1056.8766  216.88844   0.6783599   0.6459462  76.57541        1.0  0.6585876  0.8540812  219.62115  78.61959  2.876736    0.0047832727    0.01359709  216.90625   0.0029518297   0.0007180956     -1.991426  138.3899  67.95408 1384p681    2 1384p681w2o0010082e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.659409  0.40057078                                                                       
         22.4   16.345272 777.48083 1059.1354  326.87955  0.44784915   0.4277703 75.840775        1.0  0.4500658 0.79943633  316.46716  77.90277  2.878777     0.004033208   0.008791388  326.91714   0.0097565185   -0.024874387    -1.7085617 138.38527  67.96205 1384p681    2 1384p681w2o0029169e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.214031  0.25657845                                                                       
         22.5   21.572094 770.35486   1050.76   529.6448  0.28098336   0.2631827  78.45674        1.0 0.53122926  0.9150518   490.8364  80.53183 2.8794405    0.0022569299  0.0056900466   529.5041    0.009321838    0.007824602    -1.5323591 138.40233  67.95662 1384p681    2 1384p681w2o0029137e010   12       1            0          0    10       1 58407.367  58411.62 58409.492  15.690039  0.16202311                                                                       
