         28.4   21.681051  617.7501 872.27905  229.25995     0.6294756     0.5678004 72.750885        1.0  0.6410795 0.19445886  227.74911  74.74515  2.876496    0.011987507   0.012475463   229.2836  -0.0028229498   -0.007936905   -3.2111313 138.76405  67.83977 1384p681    2 1384p681w2o0036391e013   16       1            0          0    13       0 58928.934  58941.95  58935.44   16.59918    0.35685378                                                                                              
         28.5   22.104664 615.03296 887.26086  201.48798    0.65314096     0.6042992  66.72667        1.0 0.42208287  0.8312857  189.06209   68.5519   2.87537    0.013898432  0.0133171985   201.4786   0.0014652429   0.0061440673   -3.0465386 138.73369 67.837746 1384p681    2 1384p681w2o0029310e013   20       1            0          0    13       0 58928.934  58941.95  58935.44  16.739378    0.37364662                                                                                              
         28.6   22.737827 626.06195  883.8642  185.43213     0.7468288    0.69169307  71.36789        1.0  1.0030255 0.66235596  196.55653 73.310585 2.8740845   -0.013765037   0.015781527  191.39046     -1.1141587      -0.837887    -2.739756 138.74068  67.84616 1384p681    2 1384p681w2o0041148e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.829538     0.4405569                                                                                              
         28.7   23.523802  610.9741  876.4267  441.85608    0.30868894     0.2809566   69.9364  0.9999999  0.5694149  0.6436529  410.05173  71.82791  2.876929  -0.0016186833   0.005996203   441.7632    0.002818153     0.01861893   -3.7743335 138.75558  67.83461 1384p681    2 1384p681w2o0008328e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.886798    0.17330593                                                                                              
         28.8   28.192936  626.3823 886.89154   237.1523     0.5747831    0.53336346  69.97192  1.0000001 0.35541356  0.5946407    236.056  71.87348 2.8754575    -0.01094389    0.01156263  236.57509    -0.21892391     0.26240918   -2.0202363 138.73454  67.84641 1384p681    2 1384p681w2o0008531e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.562431     0.3301609                                                                                              
         28.9   29.066721 621.72327  869.9789  278.78992    0.51385105    0.47369868  72.97679  1.0000001  0.6385802 0.18234083  273.66052  75.01279  2.874518  0.00023072958   0.009920842  278.75018    -0.01018156   -0.024342297   -2.9154465 138.76875   67.8428 1384p681    2 1384p681w2o0041143e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.386806    0.29097712                                                                                              
        28.10   30.199535  607.7511 880.99927   464.2301     0.2866176    0.26994053  69.59607        1.0   0.731753 0.85029554  453.06418 71.438995 2.8743358    0.009987175  0.0059353523  464.24393  -0.0067370166  -0.0012002147   -4.1077385  138.7463  67.83216 1384p681    2 1384p681w2o0008292e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.833167    0.16400665                                                                                              
        28.11   30.504526 624.97095 889.25415  252.29765     0.5415595    0.49999645  70.69687        1.0 0.51893353  0.7320254  246.14189 72.619606 2.8752892    0.003563106   0.010697675  252.36008     -0.3276768     0.14868282   -1.6428136 138.72974 67.845345 1384p681    2 1384p681w2o0041146e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.495216    0.31259677                                                                                              
        28.12   36.411457 610.35223 890.38666  201.31609    0.65156436     0.6131271  67.43606        1.0 0.27852583  0.8568675  191.34192  69.22185 2.8781595    0.009062648   0.012805036  201.34883    0.008828726    0.008491214   -3.0084898 138.72733  67.83418 1384p681    2 1384p681w2o0029294e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.740303    0.37829512                                                                                              
        28.13   37.953194   621.877  866.6762  564.48737    0.26123872    0.24058951  76.07689 0.99999994  2.4482658 0.13036618   527.2289  78.10682  2.876317   0.0070917606  0.0051835733  564.50366   -0.056841284   -0.025901847   -2.8846393 138.77545   67.8429 1384p681    2 1384p681w2o0036406e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  15.620865    0.14722219                                                                                              
        28.14   38.979813  630.5545 887.87286   842.6255    0.16942362    0.15659544  73.41477        1.0 0.68288815  0.9319067   838.8033 75.340256 2.8758042    0.008278668  0.0034001195   842.7913   -0.013784507  -0.0029723167    -1.056892 138.73259  67.84961 1384p681    2 1384p681w2o0008579e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.185913    0.09483658                                                                                              
        28.15    40.04553 633.18805  881.5437  2072.6199    0.07002378    0.06509125  75.09192 0.99999994  0.8977131 0.97683257  2095.3662  77.05714 2.8776178  -0.0020798445  0.0013631473  2072.1907   0.0061447583  -0.0143225305   -1.5058935 138.74544  67.85159 1384p681    2 1384p681w2o0008629e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  14.208701    0.03935395                                                                                              
        28.16   43.871674 618.39856   896.057   413.1421     0.3151603    0.29434466  66.83639 0.99999994  0.6205506  0.9740319   419.1433  68.64629   2.87524    0.010071933  0.0063546924  413.17883    0.013469146   -0.001179495   -0.9305335 138.71591  67.84035 1384p681    2 1384p681w2o0008420e013   20       1            0          0    13       0 58928.934  58941.95  58935.44  15.959751    0.17720267                                                                                              
        28.17    44.49506  616.3557 864.09607   213157.3  0.0011865412  0.0010890022 170.01247        1.0  57.467484 0.99991953   213098.7 173.28223 2.8751476 -3.5762787e-06  4.052516e-05  213155.78   0.0075385235   0.0020757408     -3.22224 138.78061  67.83867 1384p681    2 1384p681w2o0008388e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   9.178249 0.00086599035                                                                                              
        28.18   50.397987 622.86163 862.25885   317.3138    0.45164293    0.41688144   73.4617        1.0  1.2641877 0.12647803   297.6315 75.481895 2.8756552    0.010751843   0.009066623   318.7068    -0.24082778     0.08220882    -2.887105 138.78441 67.843636 1384p681    2 1384p681w2o0042860e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.246277    0.25600103                                                                                              
        28.19   51.696194    631.78 893.60565   324.4286    0.43220434    0.39970073  72.92624  1.0000001  0.5620204  0.9200033  291.89053  74.88339 2.8774636  -0.0020020604   0.008569767  324.15524   0.0031617433     -0.0784049   0.04329461   138.721  67.85056 1384p681    2 1384p681w2o0008616e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.222202    0.24829556                                                                                              
        28.20   52.516457 637.62744  882.6244  240.00969    0.59806716     0.5519846  74.33052        1.0  0.3888744  0.6354338   243.8772  76.32311 2.8781636  0.00050383806   0.011695261  239.78151     0.06506675   -0.089280315   -0.4962828 138.74329  67.85499 1384p681    2 1384p681w2o0036462e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.549429    0.34766504                                                                                              
