         30.8   38.206123  973.6347 948.87634  238.15419    0.643221   0.6032606   78.55127        1.0 0.39819738  0.9343383  218.75224   80.70124  2.902007  -0.0017147064   0.012376274  238.17538   -0.012262533  -0.0057155956    -1.597404 165.28378  30.25078 1652p302    2 1652p302w2o0027163e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.557854  0.37201837                                                                       
         30.9   44.823708 965.79205 972.78033  282.53036   0.5369154   0.4988949   76.93152  0.9999999 0.28895408 0.98378223  266.22812   79.04821 2.9021413   -0.010525107   0.010562338  282.36395     0.07925906    0.043822583   -3.4612253 165.26265 30.244799 1652p302    2 1652p302w2o0011625e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  16.372337  0.30329022                                                                       
        30.10    50.98496 959.79596  975.2405  212.26125   0.7067527   0.6637418   77.64301        1.0 0.34723002  0.9824482  189.94194   79.84597 2.9023566    0.019759357   0.015442433  212.25645   -0.010957171    0.013224331    -3.694736 165.26047  30.24022 1652p302    2 1652p302w2o0032752e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.682823  0.41643843                                                                       
        30.11    58.02231 976.90485  941.6689   504.3913  0.30727986   0.2861445   78.36014        1.0 0.62022275  0.9779893   512.0113   80.49343 2.9028895   0.0011157393   0.005734622  504.38144     0.04415822     0.03236791   -0.9133825 165.29016 30.253275 1652p302    2 1652p302w2o0011739e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  15.743081  0.17005251                                                                       
        30.12    58.02736 981.11536 947.37646  513.55804  0.30530143    0.279764   79.43793        1.0 0.56250864  0.9851375   506.0018    81.5804 2.9033666     0.00602597   0.005876135  513.44336   -0.009131765    0.009785962  -0.80645794 165.28513 30.256495 1652p302    2 1652p302w2o0011783e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  15.723526  0.16930228                                                                       
        30.13   62.043266  948.3668   939.097  255.41786   0.6136111  0.56852376  80.647064        1.0 0.47765666   0.940939  246.02814   82.84952 2.9018304    0.014977634   0.012909929  255.42436    0.005392634    0.006441139   -2.8603528 165.29242 30.231474 1652p302    2 1652p302w2o0011397e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.481873  0.35494292                                                                       
         31.1   1.1095127 962.56604  956.5933   356.3026  0.10066932  0.09477732  19.587835        1.0  1.9295144  0.9302545  350.32874  20.059658 2.6613996   0.0047139525  0.0020041203  356.29242  -0.0051011085 -0.00032745212    -0.734643 165.27696 30.242329 1652p302    1 1652p302w1o0012418e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  16.120453 0.059748873                                                                       
         31.2    7.349982 962.17914 959.53735  221.96799  0.17187606  0.15899816  20.923672 0.99999994  0.9177345 0.85330856  215.22122    21.3923  2.660178     0.01391536  0.0037281518    221.952  -0.0015762739   -0.009198399  -0.88085574 165.27435 30.242035 1652p302    1 1652p302w1o0026746e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.634274  0.10265102                                                                       
         31.3   22.482819 966.49207 949.86584  135.85886  0.27033654  0.25111827  19.773296 0.99999994  0.3247223   0.673296  124.24618  20.226473  2.657463   -0.003793478  0.0053459527   135.7892    0.034354642    0.101050965  -0.48770884 165.28291 30.245325 1652p302    1 1652p302w1o0030650e015   15       1            0          0    15       1 59177.383 59180.457  59178.92   17.16728  0.15915143                                                                       
         31.4    25.45037 956.98395  949.2688   521.0966  0.07036484 0.065474294   20.02249  0.9999999  0.7285171   0.990498  517.77747  20.479017  2.657167    0.002462566  0.0014261635   521.2855   -0.008215882    0.012511151  -0.58040893 165.28343 30.238062 1652p302    1 1652p302w1o0012337e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  15.707705 0.041738585                                                                       
         31.5   26.359177  968.9698  950.0125  232.66656  0.15819743  0.14666726  19.853878  0.9999999 0.35813722  0.8614984  222.94879  20.309118 2.6542325   0.0017069578  0.0031655936  232.72122    0.035570297   -0.017070029  -0.58378273 165.28278 30.247217 1652p302    1 1652p302w1o0012498e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  16.583164 0.092873804                                                                       
         31.6   29.777466  960.7093  946.1508  115.90305  0.30894202  0.29032174  19.647041        1.0  1.1239152 0.88818395 113.514145  20.110981 2.6567628  -0.0016637444   0.006197955  115.72326    -0.07606964  -0.0075772707  -0.34805012  165.2862 30.240906 1652p302    1 1652p302w1o0012404e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.339764  0.18583995                                                                       
         31.7    42.55719  947.9756 950.93396 115.897644   0.3152227  0.29301158   19.78455        1.0 0.61536735  0.9546944 116.584274   20.23615 2.6544373   0.0030884147  0.0063561937  115.90537   -0.005462042   0.0006676055  -0.90615654 165.28195  30.23118 1652p302    1 1652p302w1o0012221e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  17.339813  0.18717533                                                                       
         31.8   43.584457  965.4374  972.3951  199.23978  0.19382508  0.17955318  21.171537 0.99999994 0.40353712  0.9929671  209.04242   21.64987  2.661293    0.001339078   0.003925569  199.32124    0.016373256    0.026135284   -0.9937151 165.26299 30.244528 1652p302    1 1652p302w1o0012446e015   13       1            0          0    15       1 59177.383 59180.457  59178.92   16.75156 0.115809284                                                                       
         31.9   50.276054 958.94055 974.84283 125.280876   0.3062112    0.285741  20.921083        1.0 0.77571404    0.98658 125.622375  21.390854 2.6554537  -0.0029842257  0.0062135006  125.27122    0.014662746   -0.013691067   -1.0201379 165.26082 30.239565 1652p302    1 1652p302w1o0012367e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.255287  0.18302499                                                                       
        31.10    55.91477  980.6414 948.15607  254.53163  0.14769904  0.13883536  21.005884        1.0  0.5763072 0.99264365   257.2527   21.47703 2.6572928    0.006108761  0.0031273444  254.48338   -0.012147365   0.0029247487   -0.9565768 165.28442 30.256132 1652p302    1 1652p302w1o0012656e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.485645  0.08980745                                                                       
        31.11   58.247765 977.18915  941.8322  163.67397  0.22450402  0.20820542  19.675734        1.0  1.4179498 0.98280966  152.78029  20.124907  2.656255    0.012885451  0.0046294727  163.67976    0.012411861  -0.0052269753  -0.75735545 165.29002 30.253492 1652p302    1 1652p302w1o0012601e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  16.965052  0.13115382                                                                       
        31.12   59.053963 947.00696 971.97296  128.61162  0.29369646   0.2756343  20.903574        1.0 0.55390567 0.96297497  125.75859  21.380184 2.6542418   0.0047608614   0.006067977   128.5963    0.010478841   0.0077887196   -1.2139899 165.26335  30.23045 1652p302    1 1652p302w1o0012210e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.226799   0.1780465                                                                       
        31.13    60.07187  947.7538  940.5416   96.44443  0.38124493  0.35889125   20.00633 0.99999994 0.42492226 0.87601304  93.217285  20.458439  2.660635    0.006539166  0.0076441932  96.426186     0.07495151    0.025103396    -0.844691 165.29114 30.231007 1652p302    1 1652p302w1o0026707e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  17.539307  0.22854058                                                                       
        31.14   60.835285 977.53467  972.8766  141.10568   0.2642664  0.25163054   20.44251        1.0  0.8592426 0.98892367   143.4219  20.912973 2.6573043   0.0051136017   0.005396325  141.10356   -0.019210523 -0.00071254215    -1.261151 165.26257 30.253769 1652p302    1 1652p302w1o0012610e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.126139   0.1584092                                                                       
         32.1   0.5410845  962.4635  956.8946  485.84323  0.35874888  0.32594857   89.35831 0.99999994  0.5424068 0.82416373  467.64008  91.886986  2.897745    0.008110881   0.007086323  485.78772  -7.327567e-05    -0.01375842   -1.4464923 165.27669  30.24225 1652p302    2 1652p302w2o0010619e015   14       1            0          0    15       1 59177.383 59180.457  59178.92   15.78376   0.2019917                                                                       
