         22.7   40.383827 126.971214 330.84235  233.72511  0.70531994  0.67792666  85.032524        1.0 0.35757244 0.92814785  237.73277   87.35653 2.8870351    -0.006231487    0.01404097  232.31981    -0.52442896     -0.4212127   -4.6493187 157.45274 38.688786 1567p393    2 1567p393w2o0034792e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.578236   0.41396406                                                                       
         22.8   45.047585   125.6597  317.8946  273.33878   0.6112559  0.58698726   87.07005  1.0000001  0.6647925 0.96091026   286.8412    89.3462 2.8879876    0.0052943826   0.012216928  272.64154    -0.18723969     0.19400623   -3.5394497 157.46541  38.68771 1567p393    2 1567p393w2o0001542e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.408247   0.35831934                                                                       
         22.9   47.389816  123.23811  326.1249   610.9706  0.27376547  0.26033944   86.72416        1.0 0.69540584  0.9885624  624.34546   89.06235 2.8875701    -0.004697621  0.0054551945   611.1211   -0.012971119   -0.002218063    -3.744976 157.45734 38.685905 1567p393    2 1567p393w2o0001524e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.534949   0.15516251                                                                       
        22.10    48.30605  151.91429 338.27652  1901.8645  0.08740678  0.08218529   85.54234  1.0000001  0.7975014  0.9927409  1915.6102  87.861725 2.8884044   -0.0032288432  0.0016878855   1901.706  -0.0013820489   -0.007634147    -6.644872 157.44565 38.707874 1567p393    2 1567p393w2o0001881e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  14.302052  0.048867382                                                                       
        22.11   52.215595  156.52426  335.0663  275.82608  0.61176705  0.57892954   87.55042        1.0  0.5810697  0.7908025   276.9067   89.86775 2.8882003    -0.006780684   0.012321247   275.4799 -0.00039985552    -0.07412047   -5.2780194 157.44882  38.71138 1567p393    2 1567p393w2o0001942e010   10       1            0          0    10       0 58226.938 58233.023  58229.98   16.39841    0.3569533                                                                       
        22.12    64.11805  155.70473 342.60187  241.78462  0.68842655   0.6347585  85.140076        1.0  1.2582357 0.83636487  255.04587  87.505875 2.8905625    -0.009164035   0.013462751  242.42114     -0.5082523    -0.10539617    -6.390141 157.44145 38.710796 1567p393    2 1567p393w2o0001930e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.541428   0.39941555                                                                       
         23.1   0.6021167  140.64963  325.0206  345.38556  0.11810548  0.10685783  21.799192  0.9999999 0.62003857   0.990932  346.07962  22.281864 2.6405227    0.0021163821  0.0023473646  345.36124   -0.012134554 -4.8398866e-05  -0.42363945 157.45854 38.699196 1567p393    1 1567p393w1o0001963e011   12       1            0          0    11       1 58436.164  58439.37 58437.766   16.15424   0.06861804                                                                       
         23.2    19.42465  142.56279  318.2386  149.05081  0.26735196   0.2478174  21.771702 0.99999994  1.0397872 0.97240764  140.64711  22.272808 2.6435075    -0.005464375   0.005476786  149.06613   0.0062080207    0.011332845   -0.4919309  157.4652  38.70062 1567p393    1 1567p393w1o0001992e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.066664   0.15973495                                                                       
         23.3   20.471342   132.9903 324.90082    221.698  0.18255259  0.16638407  21.628292  1.0000001  0.4137832  0.9823191  220.24895  22.106564 2.6391413      0.00322932  0.0036109737  221.69485   -0.001740534   -0.001266414  -0.38796765  157.4586 38.693348 1567p393    1 1567p393w1o0001848e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.635595  0.106259644                                                                       
         23.4   38.408176  131.62337 335.81287 115.568184    0.342781  0.31933796   21.91252        1.0 0.46826285  0.9418378  123.41891   22.41041 2.6423588    -0.008879244  0.0072481786 115.418945     0.26445407   -0.081133604  -0.70828766  157.4479 38.692364 1567p393    1 1567p393w1o0001829e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  17.342905    0.2083846                                                                       
         23.5    39.84662   131.0869 313.90033  285.55844  0.14360626  0.13323696  23.423851        1.0 0.67221916 0.98604786  273.65585  23.952192 2.6393132     0.006795466  0.0031674695   285.5699     0.00245942  -0.0018973876   -0.2405037 157.46935  38.69183 1567p393    1 1567p393w1o0001816e011    8       1            0          0    11       1 58436.164  58439.37 58437.766  16.360762    0.0892616                                                                       
         23.6    42.07375  126.34503 330.94183   158.6133  0.25042662  0.23274522  21.436745  0.9999999  0.3513797  0.9247513  157.51181  21.923347  2.640649    -0.008673072  0.0051102405  158.65823   -0.054980833    0.021177456  -0.57600695 157.45264 38.688305 1567p393    1 1567p393w1o0001745e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.999151   0.14764173                                                                       
         23.7   42.800056 124.957794  326.6345  159.86093  0.24977408  0.22965206  21.628208        1.0  0.5258323  0.5062661     154.97  22.120165 2.6433797    0.0061831474  0.0050352095  159.59903    0.060583875    0.090738274    -0.471688 157.45685  38.68722 1567p393    1 1567p393w1o0031638e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.990644    0.1477997                                                                       
         23.8   46.467037  134.17418  309.2772  191.07512  0.21389274  0.20134722  22.317844 0.99999994 0.44315532 0.93753386   184.4319  22.816648  2.642536    0.0009780526  0.0042725634  191.09439   0.0052176197    0.009613494  -0.27521324 157.47389  38.69416 1567p393    1 1567p393w1o0001861e011   11       1            0          0    11       1 58436.164  58439.37 58437.766   16.79699   0.12739697                                                                       
         23.9    47.43402   131.1326  339.5024  102.52982  0.38259563  0.35889763  21.292606        1.0  0.5438261  0.9326741  104.68965  21.781576  2.644719    0.0024732947   0.007530352 102.473076     0.04095848    -0.05937866  -0.87316334  157.4443  38.69201 1567p393    1 1567p393w1o0001817e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.472874    0.2288054                                                                       
        23.10   48.484234  122.81912  325.7603   487.3529 0.082193084  0.07679865  21.850046        1.0  0.4452147 0.90396696   478.7205  22.344513 2.6419032    0.0014859438  0.0016626989  487.34476  0.00046893093   0.0028057517   -0.5095127 157.45769 38.685585 1567p393    1 1567p393w1o0001711e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.780391  0.048710678                                                                       
        23.11    48.53363   151.9931  338.3178  1916.9344 0.021747928 0.020481193  23.519882        1.0  2.3231392  0.9975485   1913.805   24.01825 2.6426103    0.0013350844 0.00046604322  1916.6162  -0.0012522748    0.008868873   -0.5008337 157.44562 38.707935 1567p393    1 1567p393w1o0002114e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  14.293482 0.0133221485                                                                       
        23.12   50.734127  156.19408 334.57568  330.03156 0.122905836 0.112585545  22.496393        1.0  0.6076939 0.88259053   328.7578  23.007656 2.6447692    0.0019261837  0.0025459956  330.00073   0.0069912835   -0.012898448  -0.41786888 157.44931 38.711124 1567p393    1 1567p393w1o0002177e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  16.203611   0.07412349                                                                       
        23.13   54.927094  130.93344 307.40173  118.96961  0.34860972  0.32229647  22.629591        1.0 0.57895434   0.878595 110.251434  23.137012   2.64389    0.0054059625   0.007067561  118.96225   -0.010299221    0.018231845  -0.20223077 157.47571 38.691677 1567p393    1 1567p393w1o0026851e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  17.311409   0.20906758                                                                       
         24.1 0.024860544  140.42665  324.9772   858.6809  0.22002502   0.2046964   96.85606  0.9999999  0.7548645 0.97767353   841.4085   99.42431 2.8809927     0.012031496  0.0045266463  858.55066    0.009868699  0.00038593504   -1.7164425 157.45859 38.699028 1567p393    2 1567p393w2o0001592e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  15.165421  0.122990474                                                                       
