         30.3   14.862066 1445.2747  304.5084  234.01198   0.69108796   0.64218515   84.21871 0.99999994 0.71308064     0.8710451  228.39594  86.454185 2.8908799  -0.0151641965    0.01456438  233.37157    -0.79135644     0.98815435    -3.8814178 140.29793 4.8652945 1397p045    2 1397p045w2o0017563e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.576904   0.40906218                                                                                                               
         30.4   22.165382  1438.519  296.2102   222.4892    0.6988686   0.64149785   79.41221 0.99999994  0.6058717     0.9720218  242.56532   81.61771 2.8891637  -0.0139859915   0.014333798  221.56932     0.38083732      0.3174092    -4.0611715 140.30429 4.8601294 1397p045    2 1397p045w2o0029933e014   15       1            0          0    14       0 58955.996  58958.94  58957.47  16.631727   0.40536913                                                                                                               
         30.5   38.317734 1427.9363  311.3318  262.85254   0.60126364   0.57339144   82.00614        1.0  0.8975471    0.94416434  265.05417   84.19471 2.8890662   -0.015207827   0.012642509  259.39685     0.11370994      1.2316189    -3.0068586  140.2927  4.852055 1397p045    2 1397p045w2o0017345e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.45072    0.3504141                                                                                                               
         30.6   41.527187 1438.9155 319.22668    540.599   0.29454237   0.27383623    82.9953        1.0 0.72874326     0.9847109   547.4263   85.28795 2.8878963    0.003411293  0.0058432478  540.61206    0.003950043    0.003638053    -3.9027364 140.28664 4.8604465 1397p045    2 1397p045w2o0017476e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.667812   0.16801576                                                                                                               
         30.7   43.796295 1455.2184  299.8586  492.16882   0.31695226   0.30038914   80.17064        1.0  0.3790185     0.6470479   489.4779   82.30245 2.8874943   0.0026634932   0.006088254    492.239   -0.055665005   -0.005761202    -3.2595394  140.3015  4.872887 1397p045    2 1397p045w2o0035764e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  15.769714   0.17844802                                                                                                               
         30.8    45.76034 1430.4636  317.8761  527.64294    0.3075531   0.28510186   82.17882        1.0  1.0004237     0.9661715  528.92993   84.37988  2.888281   0.0040198565   0.005876785     528.69     -0.7849992    -0.38744488    -3.5046024 140.28767 4.8539896 1397p045    2 1397p045w2o0017358e014   14       1            0          0    14       0 58955.996  58958.94  58957.47   15.69415   0.17048776                                                                                                               
         30.9    47.64925 1455.9915  297.7712  804.00287    0.1923661   0.18050432   80.63396        1.0  0.4990921    0.83061516   809.3969   82.81618 2.8878102    -0.00024122  0.0037703852   804.0309    0.009407732   -0.020123312    -3.2863336  140.3031  4.873476 1397p045    2 1397p045w2o0017709e014   13       1            0         66    14       0 58955.996  58958.94  58957.47  15.236856   0.10925649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10    49.86789 1453.4874 316.14487  15322.116  0.011500317  0.010586052   95.50711 0.99999994  0.8629134     0.9999717  15319.359   97.92607 2.8882813 -0.00044167042  0.0002488152  15321.568    0.011250546   0.0041487683     -2.704488 140.28902  4.871575 1397p045    2 1397p045w2o0017670e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  12.036703 0.0067677707                                                                                                               
        30.11    52.73217 1451.1893  288.6659  195.34636   0.78153616    0.7284213   78.03553        1.0 0.63849264    0.91703093  216.85818   80.15646    2.8895    0.015677929   0.016166866  194.07196     0.74288136      0.5434908    -3.7387276 140.31007 4.8698025 1397p045    2 1397p045w2o0029996e014   15       1            0          0    14       0 58955.996  58958.94  58957.47  16.772987   0.45928955                                                                                                               
        30.12    53.00632 1425.3531 316.82565  283.76706   0.56063503   0.51987815  81.988815        1.0  0.4400028    0.88267404  298.67053   84.25518 2.8884473    0.012668252   0.011416558   283.7204     0.30108243    -0.06947476    -3.1983385 140.28847 4.8500853 1397p045    2 1397p045w2o0029889e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.367596   0.32289618                                                                                                               
        30.13   54.067383 1421.2323 310.38678  376.78802   0.43040133    0.3948369   83.14824        1.0 0.69656616     0.9801477  379.14874   85.35762    2.8902  -0.0039639473   0.008502384  376.84033   -0.012972013    0.019197237    -2.2642531 140.29341  4.846934 1397p045    2 1397p045w2o0017256e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.059757   0.24360348                                                                                                               
        30.14    64.00623 1455.7008 287.07864  214.69275    0.6950816    0.6473491   76.43569        1.0 0.82304084    0.91914433  210.09573  78.565254 2.8874373    0.008822501  0.0136834495  215.18692     0.47196707      -0.788401    -3.7660465  140.3113  4.873247 1397p045    2 1397p045w2o0030010e014   15       1            0          0    14       0 58955.996  58958.94  58957.47  16.670456    0.4042467                                                                                                               
        30.15    67.07866   1421.14 319.77164  516.86017   0.31075186   0.29045385   83.08732        1.0  0.8874439     0.9628744   516.6291   85.34608 2.8880775   0.0058631897   0.006276316   516.9164    0.005088908  -0.0031545658    -3.3001008 140.28621  4.846869 1397p045    2 1397p045w2o0017257e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  15.716567    0.1760636                                                                                                               
         31.1  0.26839074 1439.7844 304.14438  391.32584    0.1130239   0.10765306   24.31843        1.0  0.5115044     0.9383283  393.85693   24.89808 2.6839497  -0.0016625524  0.0022649113  391.32736  -0.0085957525   -0.002298936    -1.1354263  140.2982 4.8611007 1397p045    1 1397p045w1o0019086e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.018654   0.06755868                                                                                                               
