        29.15   49.487297 1689.3439 1694.9048  330.97076    0.1225805   0.11098333   22.08948 0.99999994  0.6805292  0.8751694  332.22287  22.613726  2.664927   0.0011758208  0.0024758568   330.8613    0.014105249   -0.011408238  -1.5452298 137.71364 -4.0345535 1382m046    1 1382m046w1o0035996e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.200525   0.07257152                                                                       
        29.16    50.54642 1718.0758 1717.1877  163.92128   0.24314673    0.2217871  21.757456        1.0 0.56812114  0.7989071  166.27415  22.265812 2.6644585   0.0014308691   0.004893618  163.90884    0.012467141    0.009279016  -1.4279033 137.69658 -4.0125976 1382m046    1 1382m046w1o0026266e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.963411   0.14496638                                                                       
        29.17   54.576218 1711.5559 1688.4348  159.73636   0.24616967   0.23626044  21.807907  0.9999999  2.4174836 0.89635164   153.6877  22.310228 2.6698992    0.011726201  0.0052107703  159.70738  -0.0068038227    0.013946732  -1.3053231  137.7186 -4.0175915 1382m046    1 1382m046w1o0026180e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.991491   0.14916085                                                                       
        29.18    56.21647 1685.8594 1695.5488   583.5454   0.07363424  0.067254916  23.110268        1.0  0.5501598  0.9539009   587.1634   23.61596 2.6682374   -8.08239e-05  0.0014416742   583.2775  -0.0061043734   -0.015592373  -1.3421942 137.71313 -4.0372148 1382m046    1 1382m046w1o0025808e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  15.584813  0.043021176                                                                       
        29.19    66.05128 1686.2173 1723.4402  148.94447    0.2701346   0.25464553  21.723722        1.0  0.6555547  0.8766571   143.8095  22.220646 2.6686425    0.005922377   0.005307675  148.94827    0.005242982    0.011013516  -2.0819414 137.69179 -4.0369277 1382m046    1 1382m046w1o0025809e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.067438   0.15949331                                                                       
        29.20   67.157455 1719.8644 1724.2561  103.64768   0.37731987   0.36964998   21.10976        1.0  0.5857357 0.65209955   91.72924   21.59002 2.6657894   -0.006606281   0.007442562  103.63224    0.020512266    0.009238152  -1.4852835 137.69118  -4.011228 1382m046    1 1382m046w1o0036102e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.461102    0.2242662                                                                       
         30.1   1.7270993 1702.5504 1706.5138   802.3426   0.23411131   0.21723318  100.05593        1.0  0.7940128  0.8648255  829.62775 102.747314 2.9110482  -0.0023569465  0.0048293415    802.304   0.0034511655   0.0063104923  -4.0769787 137.70476  -4.024461 1382m046    2 1382m046w2o0021587e014    9       1            0          0    14       0 58957.305 58960.246 58958.777    15.2391   0.13610491                                                                       
         30.2   6.2983437 1705.0221 1705.0742  368.22253   0.51556224    0.4755403   95.48334        1.0 0.96436787  0.6459797  388.58517   97.92224 2.9062634   -0.014171958    0.01058762  368.70358    -0.10995625    -0.06518596  -3.6363666 137.70586  -4.022574 1382m046    2 1382m046w2o0038072e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.084724    0.2881188                                                                       
         30.3   17.144081 1705.6852 1712.1312  420.05432    0.4155448   0.39303687  89.682076        1.0 0.45095277  0.9102904  421.32706  92.255615  2.907681    0.004555285   0.007978912   420.0848  -0.0071696523    0.004188343   -4.445807 137.70045 -4.0220637 1382m046    2 1382m046w2o0021615e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.941736   0.23542759                                                                       
         30.4   24.509716 1711.4033 1709.8466   515.2128   0.35121137   0.33315545   94.03188        1.0  0.3673734  0.8950177  533.94275   96.55753 2.9081933   0.0074685216   0.006963302   515.2756   0.0124235535  -0.0033041975  -3.6237838 137.70221 -4.0176973 1382m046    2 1382m046w2o0021691e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.720034   0.20040381                                                                       
         30.5   25.332993 1695.8175 1711.9731    8850.92  0.021463739  0.019510752   98.82901        1.0   0.618595  0.9994211   8890.274  101.47279 2.9065118   7.492304e-05 0.00043056827   8851.374  -0.0033694713  -0.0010157597    -5.49626 137.70056  -4.029601 1382m046    2 1382m046w2o0021498e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  12.632529  0.012123801                                                                       
         30.6   29.805164 1693.1255 1702.3547  292.58667   0.63075817    0.5904071   94.58389  1.0000001 0.61919034  0.9245765  307.99323   97.16465 2.9090793   -0.009634972   0.012519807  294.86792    -0.05902278     0.49068487  -3.3909597 137.70793 -4.0316615 1382m046    2 1382m046w2o0031591e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.334364   0.36403883                                                                       
         30.7   32.324738 1714.6544 1708.9481  314.62372   0.58911365   0.54488486  95.913864        1.0  0.7637446  0.8052624  314.99588   98.46589  2.907357  -0.0035375357   0.011653112   314.7081   -0.014103061   0.0012551692   -3.127516  137.7029  -4.015215 1382m046    2 1382m046w2o0031675e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.255522   0.34185573                                                                       
         30.8   39.651142  1707.885 1692.7968   488.6997    0.3660329   0.33004588   90.21225        1.0  0.3791849  0.9393349  507.46033  92.730606 2.9074636 -0.00059455633   0.006940816  488.63562   -0.007310975   -0.008988504   -2.776181 137.71526  -4.020393 1382m046    2 1382m046w2o0021638e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.777395   0.20274736                                                                       
         30.9    40.61813 1710.4138 1719.3008  305.09653   0.58451474   0.55270404   91.66604        1.0 0.77946347 0.94161755   314.2819     94.173 2.9097545   -0.014041424   0.011999056  305.17487    -0.15797831    0.044685517  -4.5191445 137.69496  -4.018449 1382m046    2 1382m046w2o0031657e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.288906   0.33659282                                                                       
        30.10    41.21539  1704.004 1721.3911  305.37253    0.5800464     0.542595   90.25442        1.0 0.79962504  0.9456027  303.72504   92.79586  2.909156    0.002349019   0.011005418  305.36804    0.002576107  -0.0019288071   -5.707462 137.69336 -4.0233436 1382m046    2 1382m046w2o0031633e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.287926   0.33076113                                                                       
        30.11   43.172966 1712.2455 1693.6115   363.9864   0.48448557   0.45205963    89.8819        1.0 0.27976543  0.8926803   390.9809   92.37718  2.909858   6.747246e-05   0.009079247  364.00497    0.008140007   -0.011228767  -2.7959778 137.71463  -4.017062 1382m046    2 1382m046w2o0021690e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.097286    0.2737671                                                                       
        30.12   49.882545  1689.197 1694.8566   481.0254   0.37483612   0.35026658  93.264404 0.99999994 0.26649213  0.8469296  485.82544  95.880844 2.9072154   0.0028790236   0.007304229  480.99344     0.00661286  -0.0034397088   -2.704025 137.71367  -4.034666 1382m046    2 1382m046w2o0031580e014   10       1            0          0    14       0 58957.305 58960.246 58958.777   15.79458   0.21320873                                                                       
        30.13   51.482567 1718.0388  1717.808   374.0022   0.47438946   0.44632578  93.828224  0.9999999  0.6889817 0.90652496  358.47656  96.476746 2.9071846  -0.0003489852   0.009655354     375.85    0.024304777    -0.30539936  -2.9040039  137.6961 -4.0126257 1382m046    2 1382m046w2o0021758e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.067814   0.27832583                                                                       
        30.14   53.452587 1711.7528 1688.9822  384.88644   0.45642063    0.4290913   90.24059  1.0000001 0.52227944 0.90796477  404.10776   92.71026 2.9068267   -0.012687981   0.009249274  384.80728   -0.021059234    0.026213838  -2.7927148 137.71819  -4.017441 1382m046    2 1382m046w2o0021689e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.036669   0.25938678                                                                       
        30.15    55.84115  1685.809 1695.8905   713.8293   0.27131826   0.25113827  102.39276        1.0  0.3971418 0.92299116   721.7993  105.04116  2.906934    0.005401969   0.005434091   713.7959    -0.00571518  -0.0028481036  -2.6731708 137.71288 -4.0372534 1382m046    2 1382m046w2o0021374e014    7       1            0          0    14       0 58957.305 58960.246 58958.777 15.3660145   0.15682118                                                                       
        30.16   60.524963 1688.4545 1722.7916   302.6541   0.60715705    0.5704508   97.03506        1.0   0.526425  0.9058626  293.29126   99.65541 2.9088361     0.01375252   0.012955222  303.18222    0.052063305  -0.0036331448  -6.5914364 137.69228  -4.035219 1382m046    2 1382m046w2o0031576e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.297634    0.3608238                                                                       
