         28.3   10.943961 1721.5961 1937.4337  323.76547    0.5574649    0.5179131   92.54886 0.99999994 0.38205698 0.50641525  310.09286  95.079765  2.890466  -0.0078475475   0.010848389  323.94385    -0.18068294   -0.012593718      0.4926699  161.1588  33.84818 1619p333    2 1619p333w2o0033274e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.224424    0.3192529                                                                       
         28.4     15.5025 1724.3462 1939.8988  463.81122    0.3846873   0.37067714   93.78232        1.0 0.48810464 0.55242234   464.5323      96.32  2.887248  -0.0010373592  0.0076988824   462.9397    0.061918803      0.1585771      0.1744218 161.15651  33.85026 1619p333    2 1619p333w2o0033281e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 15.8341465   0.22260258                                                                       
         28.5   16.730885 1721.8145 1939.9447  913.25024   0.19634606   0.18276979   91.60373        1.0 0.52851284  0.7828635  910.60895  94.085365 2.8861394  -0.0010802746  0.0037907793   913.0667   0.0050291237   -0.019346803     0.43904132 161.15648 33.848328 1619p333    2 1619p333w2o0019739e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.098525   0.10927246                                                                       
         28.6   21.809143 1727.0968 1926.9633    260.556    0.6856934   0.63855803  92.132614  0.9999999  0.6247392 0.90163565  286.58765   94.66783  2.885705     0.01098007   0.013980752  260.52493    0.011341155   -0.009665714     -1.3288876 161.16838 33.852444 1619p333    2 1619p333w2o0033289e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.460247    0.4012363                                                                       
         28.7   22.684956 1727.9854 1941.5015  487.35095   0.37130186    0.3548053    93.6449  1.0000001 0.42533892  0.8562067  492.30438   96.17075 2.8889813   0.0028797984   0.007173495   487.3589    0.035239168    0.012296185    -0.45546338 161.15501  33.85303 1619p333    2 1619p333w2o0019810e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 15.7803955   0.21125117                                                                       
         28.8   27.631615  1725.148 1944.2559  320.09726   0.55812997   0.52755183   95.45119        1.0 0.75949436 0.79970926  298.54428   98.09421 2.8876185  -0.0014677048    0.01138865  320.08014    0.016691351    0.051195662    -0.25269464  161.1525  33.85085 1619p333    2 1619p333w2o0028898e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.236795   0.33390355                                                                       
         28.9    27.77667 1715.0636 1938.9586  701.48285   0.25022852   0.23799247  92.839806        1.0  0.7049333 0.94408697   692.2695   95.41186 2.8856282    0.008816004  0.0051607215   701.4799   0.0017097807  0.00096731813    -0.23326007 161.15744 33.843178 1619p333    2 1619p333w2o0019644e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.384957   0.14454283                                                                       
        28.10   29.938837 1717.8413 1925.2979  309.64053   0.58595246   0.53749937   91.93855        1.0  1.2738105 0.83434975  315.89764   94.45186 2.8881187    0.002965033   0.011216316  309.32272    0.018360447    -0.20464016     -1.1419173 161.16998 33.845387 1619p333    2 1619p333w2o0019674e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.272856    0.3323859                                                                       
        28.11   39.472557  1711.308 1940.9559  410.96585    0.4350984    0.4062239   90.92483  0.9999999   0.407713 0.90347856   381.3114   93.40178  2.886788    0.004381895   0.008366346  410.90848    0.015949372    0.019219346     -1.5902923 161.15564 33.840298 1619p333    2 1619p333w2o0028844e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.965486   0.24425437                                                                       
        28.12    41.56868 1722.0212 1919.2831  298.44504   0.60242254    0.5671271   91.33904        1.0 0.99601436  0.9674033  302.07187   93.77579 2.8875663  -0.0028076172   0.011335295  297.92743    -0.78738487    -0.28789285      -2.036905 161.17548 33.848614 1619p333    2 1619p333w2o0028891e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.31284   0.34328932                                                                       
        28.13     44.7245 1729.9961 1919.1454  262.79016    0.6883748   0.63376844   92.71216        1.0 0.25716406 0.93714994    271.306   95.23106 2.8861544   -0.006630242   0.013583778    260.526     -0.4098774     0.28013936      -2.326753 161.17555 33.854706 1619p333    2 1619p333w2o0028918e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.450977   0.40024287                                                                       
        28.14   46.767773 1735.7561 1946.5758  351.49493   0.52478015    0.5065494   94.96603 0.99999994 0.28528658  0.9768896  329.07162   97.48523 2.8896286 -0.00011688471  0.0098180035   351.3799   -0.028249031    0.009189786     -1.3291563 161.15028 33.858936 1619p333    2 1619p333w2o0019889e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.135202     0.300809                                                                       
        28.15   48.504494 1710.8438 1922.5295  6799.5464  0.027326526  0.025333012   96.85561 0.99999994 0.57158303  0.9992969  6825.8003   99.43357 2.8893366 -0.00031614304 0.00054130005   6799.574  -0.0036682403   -0.010169702     -2.4255426 161.17258 33.840057 1619p333    2 1619p333w2o0019608e013   12       1            0          0    13       1 58806.703 58812.656  58809.68    12.9188  0.015466709                                                                       
        28.16    56.48985 1731.5475 1915.1576  273.09827    0.6559079    0.6118383   91.40351        1.0  0.9005208 0.92531186  287.93927   93.87102 2.8880405   -0.009579241   0.012822624  266.71582      -1.366807     0.22790594     -2.1896172 161.17921 33.855915 1619p333    2 1619p333w2o0019840e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.409203   0.37794653                                                                       
        28.17    58.24569 1742.5133 1944.5896  307.52472   0.60552454    0.5629791   94.09565        1.0  0.4554292  0.9825982  309.18158   96.60238 2.8905118   0.0026447177   0.011251758  307.44785   -0.016280983  -0.0018228712     -1.8509725 161.15205  33.86411 1619p333    2 1619p333w2o0019973e013   12       1            0          0    13       1 58806.703 58812.656  58809.68    16.2803   0.34320268                                                                       
         29.1   1.0107329 1723.6453 1934.2401  346.42313   0.10987807   0.10158056  20.636208 0.99999994 0.39605412 0.89332306  341.85135  21.085012  2.652115    0.001855731  0.0021990284  346.47165   -0.010281304    0.005818232    -0.13522378 161.16171 33.849762 1619p333    1 1619p333w1o0024468e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.150982  0.064753264                                                                       
         29.2    9.092303 1724.7184 1931.0399  201.25063   0.18179946   0.17024466  20.065056        1.0 0.89248395 0.86339676  199.12639  20.518435 2.6492052    0.005141616   0.003763304  201.24268   -0.020529745   -0.015857713    -0.28864843 161.16466   33.8506 1619p333    1 1619p333w1o0033858e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.740658   0.10861068                                                                       
         29.3   12.217928 1721.2081 1937.7178  217.32536   0.17411865   0.16225241  21.041632 0.99999994  0.6089616 0.42305404  206.87886  21.501545 2.6518095   0.0053135157   0.003670518   217.3266    0.018218167   -0.016602715      0.1016006 161.15854  33.84788 1619p333    1 1619p333w1o0039365e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.657225   0.10545224                                                                       
         29.4  14.4147835  1724.786 1939.4557   94.09475     0.396706   0.36626133  19.931118        1.0 0.71635485  0.2514138   82.85112  20.380375   2.65398    0.004724145   0.007653872   94.11356    -0.02110643     -0.0187989    0.081398405  161.1569   33.8506 1619p333    1 1619p333w1o0039378e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.566086   0.23351546                                                                       
         29.5   15.931653  1722.241 1939.7875   972.1289  0.038856372  0.036226604  20.764547        1.0 0.81777114  0.8729762  965.14246  21.223022 2.6508646   0.0011478066   0.000787482   972.0378    0.009321519  -0.0022938442      0.1377647 161.15663 33.848656 1619p333    1 1619p333w1o0024441e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   15.03069   0.02319469                                                                       
         29.6   16.912973  1727.858 1939.0712  87.375145   0.41811496   0.39598262  19.832903  0.9999999 0.41564298   0.612752  77.097404  20.279202 2.6484237  0.00041860342   0.008394904   87.38713     0.02451517    0.004280561    0.048924275 161.15724  33.85295 1619p333    1 1619p333w1o0041104e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   17.64653   0.25081486                                                                       
