        22.14   48.785778  159.4186 185.12358   407.5315   0.42554054   0.39887613    89.6401        1.0   0.880335  0.8820907   417.7329  92.071014 2.8835566    0.016836762   0.009172497  407.51813     0.01215222    0.004637032 -3.1572828  106.82389 29.626822 1060p302    2 1060p302w2o0002334e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.974597   0.24278444                                                                       
        22.15     50.9333 169.91759 196.48752  34303.055  0.005914152 0.0053557903  111.60869        1.0   8.188582 0.99979836  34339.832  114.26659  2.885476  -0.0011951923 0.00013333658   34298.14  -0.0017336562    0.010424576 -3.6988938 106.813965 29.634893 1060p302    2 1060p302w2o0002497e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  11.161668  0.003532594                                                                       
        22.16   52.904404 140.13104 216.37932  467.98596   0.34821945   0.33053222   83.72642        1.0 0.48119745  0.9424398  461.25357   86.04513 2.8852534 -0.00029158592   0.006609168  468.07938   -0.011959298    0.032686125  -2.697494 106.796326  29.61224 1060p302    2 1060p302w2o0002059e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  15.824418    0.1963601                                                                       
        22.17   53.195927 143.98677 183.64397  1832.2344   0.09662666  0.088749655   90.70718  0.9999999  0.9595194  0.9656835  1817.4933  93.106705 2.8847785   0.0022169948  0.0018758997  1832.0458   0.0010678761   -0.009867801 -4.4267683   106.8251 29.615028 1060p302    2 1060p302w2o0002114e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  14.342547  0.053794764                                                                       
        22.18    55.57639 135.06157 212.25272  395.82288   0.41228098   0.39198706  84.796906  0.9999999  0.3574459  0.9618711  366.69553   87.12507 2.8835864  -0.0015900135   0.008031287  395.88547   0.0032918286    0.008759163 -3.0165231  106.79992 29.608349 1060p302    2 1060p302w2o0001994e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.006248   0.23625624                                                                       
        22.19   60.030567 165.85374 218.13782  266.40402    0.6397552    0.6212464   88.09636        1.0 0.40724623 0.94297874   294.1993   90.43722   2.88249    -0.02288872    0.01464683   264.6767      0.8031022     0.35816747 -3.4120538  106.79492 29.631893 1060p302    2 1060p302w2o0037507e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.436148   0.37305835                                                                       
        22.20    60.39376 170.48212 213.14467   966.0192   0.17535847   0.17277682   89.46044        1.0 0.44958085 0.98117477   974.0943   91.88524  2.883858   5.340576e-05  0.0035200375   965.9181    0.014851278   0.0035715548  -4.184088  106.79933 29.635405 1060p302    2 1060p302w2o0002498e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.037536   0.10083601                                                                       
        22.21   61.487125 136.90114 184.76376   496.7874   0.33254582   0.32210585  86.086136        1.0 0.43873614 0.85594267   493.2227   88.45116 2.8834584  -0.0010746121  0.0065313037  496.75653   -0.010468192   -0.011642114  -5.460295  106.82407 29.609623 1060p302    2 1060p302w2o0002023e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.759574   0.19006033                                                                       
         23.1  0.38389915  151.9344 201.13455   539.6973    0.0802882    0.0767068  24.120039        1.0  1.1990932 0.82893044   555.9789  24.667511 2.6377847   0.0017427206  0.0016394135  539.67413    0.002342814    0.008790157  -3.132536 106.809784 29.621181 1060p302    1 1060p302w1o0002742e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  15.669624  0.048555873                                                                       
         23.2   11.573434 151.13483 197.13191   200.5455   0.22099364   0.21312226  25.261621 0.99999994   0.640336  0.5546741  211.01834   25.82404  2.638067   0.0005491972  0.0046737758  200.54599     0.02017607  -0.0019077096  -3.244763  106.81329 29.620552 1060p302    1 1060p302w1o0043933e011    9       1            0          0    11       1 58398.215 58400.633 58399.426  16.744467   0.13749461                                                                       
         23.3   14.300741 148.47714 205.05988   4910.576  0.009684392  0.009006025   27.69165        1.0    2.77169 0.99350697  4919.5454  28.282349 2.6395416   -0.000816226 0.00022378025   4910.955    0.016498676    0.005515841 -3.3627987  106.80631  29.61856 1060p302    1 1060p302w1o0002683e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  13.272169  0.006122679                                                                       
         23.4   14.453456 155.99783 204.68025  106.07046    0.4066691   0.38722068  24.023457 0.99999994  0.7105788  0.5920831  116.68387  24.576437 2.6405742   -0.008799911    0.00853078  106.03669    -0.25079933     0.24115267 -2.7576478  106.80669 29.624302 1060p302    1 1060p302w1o0056824e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  17.436014    0.2502429                                                                       
         23.5    17.70058  150.1441 195.08817  341.87637   0.12983714   0.12332643  24.397259        1.0  1.1489005  0.7418906  348.76276  24.937477 2.6376686   0.0001616478  0.0026262456  341.85605   0.0088676205   0.0040615075 -3.3497307  106.81508 29.619785 1060p302    1 1060p302w1o0002706e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  16.165327  0.077613086                                                                       
         23.6   19.644539 159.06148  202.4341  104.66214    0.4235336   0.41090688  24.728548        1.0  0.5626813  0.6531346  105.65655   25.27689  2.642022    0.001239419   0.008634403 104.327034     0.09444016    -0.11181919 -2.4933617  106.80868  29.62663 1060p302    1 1060p302w1o0060646e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  17.450525    0.2614671                                                                       
         23.7   23.580374 150.82448 192.75482  191.16808   0.22784694   0.22202228  24.271326        1.0  1.5757406 0.67315763  199.93697  24.815245 2.6400263  0.00039303303  0.0046790275  191.12843    -0.04602383    0.013441331  -3.265809  106.81714 29.620295 1060p302    1 1060p302w1o0043932e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  16.796461   0.13859661                                                                       
         23.8   28.663267 143.64883 195.02786  139.24908    0.3127975   0.29848292  24.121923 0.99999994  0.8350886  0.8346129  145.13206  24.664644   2.63887    0.003502369  0.0065251747  139.27982   -0.008515407  -0.0027617775 -3.3834321   106.8151 29.614824 1060p302    1 1060p302w1o0036421e011   12       1            0          0    11       1 58398.215 58400.633 58399.426  17.140518   0.18999648                                                                       
         23.9   30.510294  154.7018  212.0152  1457.4889  0.031625003  0.029605279   25.57001        1.0   1.068183  0.8475179    1456.51  26.117136 2.6384559 -0.00059473515 0.00066397083  1457.5469   0.0028408044    0.002559988 -2.5779607  106.80024 29.623346 1060p302    1 1060p302w1o0002794e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  14.590987  0.019050024                                                                       
        23.10   32.715645 163.01921 205.77763  363.73587  0.122593015  0.117392994  25.087982        1.0  1.1432043 0.73822665  369.65933   25.65338 2.6389766  0.00045603514  0.0025717025  363.66983   0.0019896603   -0.009217228 -2.1358824  106.80576  29.62967 1060p302    1 1060p302w1o0002945e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  16.098034   0.07500566                                                                       
        23.11   33.050518 148.95023 212.87099   552.9343  0.079812095    0.0750602  24.199186        1.0  1.4085282  0.8733131   550.7466    24.7461 2.6376681   0.0039955378  0.0016492697   552.9497   0.0019541618  -0.0026413007 -3.0545146  106.79945 29.618958 1060p302    1 1060p302w1o0002684e011   12       1            0          0    11       1 58398.215 58400.633 58399.426  15.643316  0.047547594                                                                       
        23.12   38.269054 155.99037 214.58766  1450.0327  0.031032361  0.029572885   25.13311        1.0   1.978248  0.8562036  1446.7194  25.679705  2.641756 -0.00089907646  0.0006405562  1450.0862  0.00023392148     0.00972008 -2.2920034  106.79798 29.624344 1060p302    1 1060p302w1o0036466e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  14.596556   0.01882068                                                                       
        23.13   39.948486 142.26273  212.0167  397.57648  0.112504534   0.10599422  24.318302  1.0000001  1.3488163 0.87677383  388.72174  24.848728 2.6381772    0.004001975    0.00228014  397.59695    0.013327184   0.0030982157 -3.0766573  106.80016 29.613848 1060p302    1 1060p302w1o0002560e011   12       1            0          0    11       1 58398.215 58400.633 58399.426  16.001448   0.06649352                                                                       
