         18.8   24.098917 779.92346   56.1454  283.15625   0.67008734    0.6304906   99.24946  0.9999999 0.75830746 0.85262734  270.67468   101.8532 2.8720007    -0.02566117   0.016083501  281.16766      -0.6512044     -0.7344024  -4.6210117  106.94131 30.100061 1060p302    2 1060p302w2o0040056e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.369934   0.39740822                                                                       
         18.9   24.930061 784.63336 52.154583   995.8888   0.18746123   0.17535855   96.92254        1.0 0.81307185 0.90192246   990.0939   99.54481  2.873372  -0.0010380149  0.0037183182   995.8824   -0.0084726615   0.0060274596  -4.0079317  106.94486 30.103636 1060p302    2 1060p302w2o0010887e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.004473   0.10600223                                                                       
        18.10   31.245106 785.70935 41.339607  3669.5344   0.05080286   0.04713785   99.03764  0.9999999  1.1331121  0.9877408  3712.8599   101.7747 2.8752778  -0.0034266114  0.0010384006   3669.854    -0.008663107   0.0106464205   -5.176718 106.954414 30.104397 1060p302    2 1060p302w2o0010905e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  13.588472   0.02931021                                                                       
        18.11   34.949158 770.36707  36.94922  470.44476   0.39873126   0.36855742   96.04701 0.99999994 0.51056737 0.98876446  455.03842  98.658676 2.8726008   0.0041723847   0.007896159   470.4902     0.022355687  -0.0044657593   -5.695956  106.95818 30.092651 1060p302    2 1060p302w2o0010691e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.818728   0.22482544                                                                       
        18.12    38.13408 780.50244   34.7653  361.91724    0.5246142   0.48575324   97.54697 0.99999994  0.8548023 0.88641477  382.70685  100.11891 2.8746014   -0.017302692   0.011188834   363.1452     -0.14339708     0.26069504  -5.8181515  106.96018  30.10038 1060p302    2 1060p302w2o0031117e008    9       0            0          0     8       0  57828.52  57830.55 57829.535  16.103477   0.30004883                                                                       
        18.13   38.788563   777.848  62.10498  479.29492    0.4087749     0.369748  100.38665        1.0   0.318149  0.9715334  498.58206 102.982254 2.8718889   0.0074768066   0.008262771  479.34897   -0.0039565684    0.003234502   -4.619966  106.93603  30.09851 1060p302    2 1060p302w2o0010788e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.798493   0.23081928                                                                       
        18.14   45.740215  790.1041  57.69525  323.48694   0.57156837   0.53732485   96.26174  0.9999999  0.4626162  0.3958847   315.5316   98.90443 2.8740096    0.012202501   0.011943846  323.35516      0.03564444  -0.0063676746  -4.0221806     106.94 30.107847 1060p302    2 1060p302w2o0040107e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.225359    0.3331661                                                                       
        18.15   50.023125 794.42346 51.421932  26688.988 0.0077288323 0.0072741946  114.12411        1.0   2.856083  0.9978523  26673.076 116.952286 2.8762228 -0.00047129393 0.00017152415  26685.352     0.009254063    0.011094672  -5.2269306  106.94557  30.11111 1060p302    2 1060p302w2o0011007e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   11.43417  0.004642754                                                                       
        18.16    52.12294  794.4832 41.931355  292.63342    0.6381759   0.59172773   95.22515        1.0 0.51838756  0.6978366  308.61157   97.79427 2.8729613  -0.0044414997   0.012197711  291.47144      0.22074006     0.19572733  -5.5919547  106.95395 30.111101 1060p302    2 1060p302w2o0046900e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   16.33419   0.36663508                                                                       
        18.17   54.684635 786.13086 30.632313  1043.3536    0.1787127   0.16553424  96.147484        1.0  0.5439426 0.94998103  1058.4513   98.74856 2.8748093  0.00063580275  0.0034857092  1044.1295     0.026674885    -0.06279101   -6.355764  106.96387 30.104656 1060p302    2 1060p302w2o0010904e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  14.953921   0.10033778                                                                       
        18.18    57.58674  793.6498  35.97359  730.43256    0.2549396   0.24109901   96.03264        1.0  0.6462009 0.87017524    738.246   98.55867 2.8724606    0.006247759  0.0050502433   730.3935    -0.031721167   -0.026076373   -5.636999 106.959206  30.11043 1060p302    2 1060p302w2o0011006e008   10       0            0          0     8       0  57828.52  57830.55 57829.535   15.34105   0.14357683                                                                       
        18.19   57.592358  794.5793 58.710537   5401.788  0.035458464  0.033111818 100.172035        1.0  0.9951023  0.9481307   5421.493  102.80439  2.875197   -0.002298057 0.00070860377  5401.4004     -0.01013187   -0.008742916  -3.9897618  106.93914  30.11127 1060p302    2 1060p302w2o0011021e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  13.168656  0.020136425                                                                       
        18.20   58.196503  789.5398 64.764984  254.92113    0.7314842   0.69222325   98.73735        1.0 0.44563383 0.59177536  262.41702  101.41985 2.8745775   0.0006952286   0.014636222     258.99     -0.31508946     0.28889114   -3.349977  106.93376 30.107456 1060p302    2 1060p302w2o0031152e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.483986    0.4436852                                                                       
        18.21   59.435387  792.9257 62.162045  1190.2422   0.15340972   0.14483388   95.73204        1.0  0.5935148   0.743939  1197.4855   98.35358 2.8721683  -0.0037086606  0.0030480274  1190.2196   0.00018670104   0.0012620054   -3.540764  106.93608 30.110027 1060p302    2 1060p302w2o0031163e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.810911   0.08751561                                                                       
        18.22    60.80404  760.6585 63.439754  284.37994   0.66717243    0.6092752  96.714035  0.9999999   0.908425 0.66073847  308.53357  99.296005 2.8763616    0.010075629   0.013164178   284.1658    -0.014045773   -0.060290493   -5.959843  106.93474 30.085388 1060p302    2 1060p302w2o0049338e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.365253    0.3845584                                                                       
        18.23    65.02385  757.7783 62.445747  719.53345   0.25668672   0.24584217   96.28322        1.0  0.7673936   0.882949   725.8654   98.86623 2.8757946   0.0021247864   0.004993346   719.7891    -0.015243321    0.015338093  -5.9158773  106.93559 30.083183 1060p302    2 1060p302w2o0010534e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.357372   0.14616263                                                                       
        18.24    65.43325  795.3848 33.520527   328.4957   0.56632066    0.5328049   95.75123 0.99999994 0.27349702  0.6570992  333.39407  98.321396 2.8766694    0.006770849   0.010934129  327.40768      0.13423048     0.23484783   -5.608259  106.96138  30.11174 1060p302    2 1060p302w2o0040135e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.208675   0.32592413                                                                       
        18.25    71.14145 794.86475 29.788187   256.8074   0.72305435    0.6889702   95.89209        1.0 0.51713866 0.78030515  248.36931   98.45875 2.8729322  -0.0075809956   0.014550376  257.12506      0.18291777     0.84775156  -5.5830903 106.964676 30.111322 1060p302    2 1060p302w2o0040130e008   10       0            0          0     8       0  57828.52  57830.55 57829.535   16.47598   0.42600933                                                                       
         19.1   3.1979876 775.48425  47.58109  330.50845   0.12877914  0.124845654  23.752413        1.0  0.4699399  0.6905047  314.97488  24.290379 2.6430337   -0.002415657   0.002598125  330.81912    -0.078631215    0.022901148  -1.4318529  106.94884 30.096622 1060p302    1 1060p302w1o0013739e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.202044  0.078162566                                                                       
         19.2   3.4660952  776.7173 49.306683   220.3849   0.19504552   0.18460159  23.973532        1.0 0.73413086   0.506559  206.76103  24.514627  2.640569  -0.0018441677   0.004034234  219.91806       0.1508497    -0.03697818    -1.46118  106.94732 30.097574 1060p302    1 1060p302w1o0060787e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.642046  0.118575856                                                                       
