        22.13   54.229473  714.2449  1108.552  254.08029   0.6359318  0.57629406   81.58451        1.0  0.8353945 0.54707944   297.1788   83.93425  2.898893   -0.016194582   0.013197004  255.28972      0.5327089       0.9404944  -2.9185448 161.78438 -0.23623505 1618p000    2 1618p000w2o0008855e010   15       1            0          0    10       0 58248.656   58251.6  58250.13  16.487572  0.36140913                                                                       
        22.14   54.941086    740.63 1079.9779  248.20515   0.6622118    0.616366  82.428276        1.0 0.34108973 0.87600297  249.91759   84.67331 2.8961072    0.000156641   0.012361359  248.22888    0.011034919     -0.03262273  -2.8841944 161.80621 -0.21608016 1618p000    2 1618p000w2o0027632e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  16.512974  0.37477848                                                                       
        22.15   61.926945  743.2675 1103.9924  233.88983  0.70190567   0.6470125   83.78474        1.0 0.82000643 0.93968946   237.3961   86.08231 2.8955863   0.0006881952   0.013616105  231.71497      0.5037016       1.0574179  -3.8095086 161.78786 -0.21406539 1618p000    2 1618p000w2o0033558e010   13       1            0          0    10       0 58248.656   58251.6  58250.13   16.57747  0.40698373                                                                       
        22.16   63.565815  742.0776 1076.7402  374.53952   0.4316513  0.40159962   82.57709  1.0000002  0.5272148 0.93970174  365.62247   84.89321 2.8965771  -0.0023694634   0.008273708  374.62915    0.037567325    -0.030445226  -2.4656992 161.80869 -0.21497442 1618p000    2 1618p000w2o0009219e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  16.066256  0.24337503                                                                       
         23.1   0.9033033 724.72485 1091.7941  367.89008  0.13760228  0.13025844  27.554314        1.0 0.41556537  0.9466626  356.51855  28.168383 2.6556954   0.0008646846   0.002763792   367.9064   -0.009345784   -0.0073232786  -1.6496208 161.79718 -0.22822972 1618p000    1 1618p000w1o0009555e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.085705 0.081472315                                                                       
         23.2   10.740932   721.043 1093.6178   279.7887  0.18110856  0.16688654  27.262398        1.0  1.1727692  0.9174534   270.9075  27.881542 2.6570873    0.009337723  0.0036915417  279.75568   0.0028287799     -0.01322538  -1.5340009 161.79579 -0.23104216 1618p000    1 1618p000w1o0009499e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.382925  0.10613002                                                                       
         23.3   31.955362 733.21716 1099.2589  709.81683  0.07201011  0.06681343  27.424253  1.0000001  0.7573031  0.9750808  706.69165  28.053877 2.6561377   0.0015088916  0.0014107365    709.846    0.005992484    0.0075942674    -1.56821 161.79147 -0.22174263 1618p000    1 1618p000w1o0009652e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.372134 0.041969046                                                                       
         23.4    36.56365 721.82495 1104.7017  337.31696  0.14658435   0.1372145  26.860752        1.0  0.4599098   0.802243  350.56683  27.510193 2.6564867  0.00056660175  0.0028987927  337.31473   -0.005988247   -0.0059333616  -2.0858233 161.78732 -0.23044482 1618p000    1 1618p000w1o0009509e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.179905  0.08664126                                                                       
         23.5    38.89773 719.90173 1078.2598  150.29008   0.3313454  0.31202263  27.501556        1.0  0.6488232  0.9835682  147.75945   28.13315 2.6554244   -0.010049999  0.0069544325  150.31172   0.0012841787     -0.09612141  -1.0737009 161.80753   -0.231914 1618p000    1 1618p000w1o0009484e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  17.057674  0.20094194                                                                       
         23.6   40.467297 730.76447 1104.9417  109.03572  0.48830092  0.45570958  28.851791        1.0  0.6566763 0.61400723  119.12712  29.483067  2.653676     0.00480175   0.009891722  108.99765  -0.0071715387      0.03369394  -1.9484941 161.78714 -0.22361617 1618p000    1 1618p000w1o0033133e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  17.406078    0.294297                                                                       
         23.7    44.90778  740.6037  1089.449  291.59244   0.1774651  0.16829546  27.625446        1.0 0.39466935  0.9882836   293.1665  28.226995 2.6598024  -0.0027005076   0.003355074  291.54254  -0.0111479005   -0.0006785552  -1.1167865 161.79898 -0.21610022 1618p000    1 1618p000w1o0009771e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.338058 0.103172034                                                                       
         23.8   47.679047   730.885 1107.7513  120.94427  0.44830415   0.4212852   29.92306        1.0  0.7220379  0.5709692  148.45834  30.586172 2.6553113  -0.0065921545    0.00940813 121.279274     0.05221973      0.12812838   -2.170425 161.78499 -0.22352405 1618p000    1 1618p000w1o0033134e011    7       1            0          0    11       1  58457.24  58459.92 58458.582  17.293537  0.27431574                                                                       
         23.9   60.217216 737.61115 1109.1434   129.4447  0.43636036   0.3876932  29.098867        1.0  0.4632406  0.8269007  136.02252  29.722857  2.655546  -0.0061416626   0.008367407   129.4779     0.11853954    -0.030570392  -1.5004486 161.78394 -0.21838613 1618p000    1 1618p000w1o0033146e011    8       1            0          0    11       1  58457.24  58459.92 58458.582   17.21979   0.2483116                                                                       
        23.10   62.246185 741.93536 1077.3196   280.0916  0.18066911  0.16964808  27.705276        1.0 0.35797292 0.99808747  283.77576  28.330807 2.6562788   0.0025123358   0.003636957  280.07477  -0.0061288453  -0.00084720436  -0.5919282 161.80824 -0.21508302 1618p000    1 1618p000w1o0009786e011    8       1            0          0    11       1  58457.24  58459.92 58458.582   16.38175  0.10774796                                                                       
         24.1   0.4910412  724.3155 1091.5204  1042.1582  0.22591397  0.21159361   121.2961        1.0  0.4220344  0.9835638  1056.9216  124.58513 2.9004269   -0.004452169  0.0043683094  1042.1862   0.0060476563    -0.008204845  -1.2209265  161.7974 -0.22854242 1618p000    2 1618p000w2o0008072e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  14.955166  0.12694342                                                                       
         24.2   16.887814  718.4564 1093.1117  349.90012   0.6720501  0.61961913  119.21891  1.0000001   0.548848  0.7793859  365.99692  122.47258 2.8979099   -0.014855802  0.0138324555   352.9156     -0.6084037      -0.6050438 -0.18503225 161.79617 -0.23301801 1618p000    2 1618p000w2o0008003e011    9       1            0          0    11       1  58457.24  58459.92 58458.582   16.14014  0.38533852                                                                       
         24.3   24.805202  715.4901 1090.4175   335.3577   0.6958483   0.6734718  125.45934        1.0  0.8894617   0.862915  344.43683  128.89131 2.9007516    -0.01883632   0.015879756  333.94565     -1.2122163      -0.8084167  0.34929746 161.79823 -0.23528391 1618p000    2 1618p000w2o0007964e011    8       1            0          0    11       1  58457.24  58459.92 58458.582   16.18623   0.4268994                                                                       
         24.4   26.014252  730.0467 1099.2697   335.1919   0.6867761   0.6409856  116.08061        1.0  0.3941955  0.7214671  347.14474  119.35615  2.897701  -0.0039272904   0.012863684  335.13437    0.047114637     -0.21642458  -2.3094518 161.79147 -0.22416447 1618p000    2 1618p000w2o0034145e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.186766   0.3922177                                                                       
         24.5   26.416094  715.6785  1095.636   545.9763  0.42648524  0.40125403  120.38485  0.9999999  0.4423392 0.89036864   587.9495  123.70312 2.8998592  -0.0023711324   0.008208132   547.3949     0.35102344     -0.33530125  0.14854951 161.79425 -0.23513998 1618p000    2 1618p000w2o0007981e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  15.657065  0.24339595                                                                       
         24.6    32.96041 733.61163 1099.3594   687.7106  0.34369576  0.31960258  117.35194        1.0   0.605621  0.9244497  696.03534 120.587494 2.9001148   -0.001683116  0.0062066084   686.8309    -0.06911994      0.06216978  -3.0043676  161.7914  -0.2214413 1618p000    2 1618p000w2o0008173e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.406486  0.18710196                                                                       
