         22.2   16.990622  599.9871 1238.8315  301.48425  0.59293354   0.5376777   91.56844  1.0000001 0.67399746  0.9188962  280.41208   94.08097 2.8734107   0.0074929595  0.0116567565  301.55148    0.029135251     0.00397042     1.1285801 130.09889 28.450802 1302p287    2 1302p287w2o0007196e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.301838  0.34050706                                                                       
         22.3   17.056166 611.97107 1239.0901  361.68738   0.5032168  0.47089624   93.33078  1.0000001  0.5189134  0.9358002  350.50443   95.77152 2.8727462    0.022001565   0.011451785   361.7394    0.019444339  -0.0025953169    -0.8290554 130.09865 28.459957 1302p287    2 1302p287w2o0007329e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.104166  0.28664556                                                                       
         22.4   28.917553  613.9899  1244.248  375.98453   0.4818329   0.4543953  95.184135  0.9999999 0.70968103  0.9538014   381.9516   97.70891 2.8743498   -0.010269463   0.010116539   375.7993     0.11851329   -0.049152017    -1.6268814 130.09418 28.461493 1302p287    2 1302p287w2o0007354e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.062075  0.28097337                                                                       
         22.5   29.533524  595.2767 1236.8204  460.12805  0.38811123  0.35561365  92.964775 0.99999994  0.7149367  0.9381115  434.22668   95.49673  2.874486    0.008006871   0.007921684  460.09988   0.0075490116   -0.007304151    0.64829975 130.10065 28.447206 1302p287    2 1302p287w2o0007133e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.842803  0.22242351                                                                       
         22.6    35.18875 597.10693 1228.2104   643.9387    0.277507   0.2617816   90.86299  1.0000001 0.50059474 0.95423186   640.8825   93.28366 2.8740642   0.0034663081  0.0053602257   644.0038   0.0041012485   0.0049854405    0.46958613 130.10812 28.448614 1302p287    2 1302p287w2o0007155e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.477889  0.15423192                                                                       
         22.7   36.338745  617.9814 1231.8363  293.91873   0.6184516  0.56190526   94.90763        1.0 0.46324077  0.9854259  288.94348   97.45809 2.8733628  -0.0041776896   0.012775619  293.89346  -0.0030903362    -0.01635208    -2.9896388 130.10495 28.464556 1302p287    2 1302p287w2o0025936e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.329432  0.36359796                                                                       
         22.8   36.707405  601.1088  1249.831  238.06854   0.7215909  0.68659484   89.07365  1.0000001 0.35214275 0.97807777  223.03058   91.54961 2.8735929     0.01203984   0.014957756  238.09174    0.006773033   -0.007642797    0.90320903 130.08934 28.451647 1302p287    2 1302p287w2o0031923e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.558245  0.42695642                                                                       
         22.9   37.741688  604.6978 1223.7484   402.7752   0.4546593  0.42591286   96.54079        1.0  0.5081618  0.7252214  373.84604  99.117165 2.8754742    0.002733767   0.009033041  402.46176   -0.003387235   -0.019365072      0.212735   130.112 28.454418 1302p287    2 1302p287w2o0025889e010    7       1            0          0    10       0  58210.44 58213.258 58211.848  15.987343   0.2654018                                                                       
        22.10   38.850647  595.0798 1246.3746  412.37805  0.42212024  0.39839163    90.5229        1.0 0.59786355 0.98698705   379.0929   92.97918  2.875882   0.0045814514   0.008211283  412.26187    0.014542395    0.004052895     0.7411053 130.09235 28.447044 1302p287    2 1302p287w2o0007134e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.961761  0.24227746                                                                       
        22.11    42.06178 590.88324   1235.08  247.31311  0.70801836    0.656526   90.69475  0.9999999 0.83028775  0.8515899  227.64267   93.14624 2.8728797   -0.008672714   0.014475877   247.1303    -0.19167866   -0.058691297    0.36269248 130.10217 28.443853 1302p287    2 1302p287w2o0007093e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.516882  0.41760516                                                                       
        22.12   43.051292  614.9731 1250.2397  488.17743  0.37855387   0.3466108   94.23444  0.9999999  0.7338665  0.9712376  511.56448   96.68578 2.8742578    0.001848638   0.007479798  488.09793   0.0022338538  -0.0071688155     -1.884671 130.08896 28.462236 1302p287    2 1302p287w2o0007366e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.778556  0.21224605                                                                       
        22.13    44.86418  591.9992 1229.0361  240.68663  0.72126603   0.6735412   88.97161        1.0  0.4680307   0.879683  236.48857  91.392265 2.8724828  -0.0117589235   0.014842246  240.64987   -0.011002185   -0.015020962    0.40753832 130.10742 28.444712 1302p287    2 1302p287w2o0031895e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.54637  0.42129415                                                                       
        22.14    52.04705  596.1447 1221.2529  271.56223   0.6616844  0.60893726   91.73478        1.0  0.5854754  0.8312768  262.80652   94.21873   2.87472   -0.014212608   0.013630702  268.43982    -0.41878507     0.05469972    0.31006318 130.11417 28.447887 1302p287    2 1302p287w2o0025859e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.415327  0.38175726                                                                       
        22.15   57.267918 618.67694 1253.9333  281.48822  0.62831664  0.58335507   90.80469        1.0  0.5184594  0.9298623   308.1847   93.25278  2.873793    0.010373294  0.0127109215   281.4582   0.0003581148  -0.0009848092    -2.8402495 130.08575 28.465061 1302p287    2 1302p287w2o0007425e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.376348  0.36321446                                                                       
        22.16   59.890404 622.95764 1251.0771  236.49174   0.7382597   0.6949703  90.541794  0.9999999 0.72826815   0.948051    252.333  92.986404 2.8726833   -0.013592958    0.01554668  235.06938     0.96300185     0.45331115     -4.349427 130.08823 28.468334 1302p287    2 1302p287w2o0035930e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   16.56546  0.43798542                                                                       
         23.1   1.3232032 606.45874  1237.557  173.60706   0.2427076  0.23110346  23.345304        1.0 0.46760154 0.92215514  169.41147  23.885145 2.6713877    0.002535522  0.0049407077  173.69421    0.007880981   -0.020267827    -0.8745735 130.09999 28.455748 1302p287    1 1302p287w1o0007944e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.901081  0.14689094                                                                       
         23.2   12.351485  608.9517 1240.7968 100.272285   0.4101683  0.39713347  22.864437        1.0   0.880536  0.8284219  101.65146  23.405802 2.6660798    -0.01809907   0.009260001  100.09489      0.0489786    -0.22958672    -0.7715134 130.09717 28.457647 1302p287    1 1302p287w1o0036469e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.497047   0.2520032                                                                       
         23.3   16.048103  611.8098 1237.9642  131.47366  0.31972712   0.3059582  22.797375        1.0  1.1070817  0.9230761  132.82106  23.321926 2.6650608   -0.009583116   0.006511357  131.62741     0.13796136   -0.012447916    -0.8639865 130.09964 28.459835 1302p287    1 1302p287w1o0008004e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.202904  0.19018704                                                                       
         23.4   20.266602 604.20074 1244.5579   428.3274 0.097498074  0.09145817  22.760717        1.0  0.9697539  0.9836884  436.63354  23.296495 2.6699114   0.0028803349  0.0019354358  428.33298    0.008986919  -0.0067982054    -0.9667584 130.09392 28.454014 1302p287    1 1302p287w1o0007899e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  15.920561 0.057748884                                                                       
         23.5   22.443726  599.0328 1241.6616  112.11497  0.38152644  0.35234824  23.285149        1.0  0.5950384   0.874753  110.33485  23.816465 2.6681058    0.003044486    0.00771312  112.13072 -0.00051391765   -0.012426974   -0.81887406 130.09644  28.45007 1302p287    1 1302p287w1o0007834e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.375841  0.22882533                                                                       
         23.6   22.789455   603.245 1229.5952  141.00462   0.2970815   0.2859667  23.097616 0.99999994   0.674704  0.8584996  131.32925  23.630402 2.6699367   0.0068210363  0.0060338643  140.96906    0.005109904   -0.014572398    -1.1903982 130.10692 28.453302 1302p287    1 1302p287w1o0027837e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.126917   0.1794686                                                                       
