         23.7   40.995308 1873.3323  780.6826  189.98828  0.21809521  0.20701453  22.933598        1.0  0.7701757  0.7145898  186.07857  23.456898 2.6431558    0.004771471  0.0043924684   189.9858   0.0056714388   0.0049577346   -1.8597383 131.52063  12.764638 1313p121    1 1313p121w1o0032193e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.803183   0.13170202                                                                       
         23.8   43.262188 1854.7609 804.26025   352.8231 0.122011155 0.113759615  23.654802        1.0  0.6337193 0.98219824   357.1064  24.179062 2.6415145   0.0037174225   0.002517931  352.81982  -0.0086336145    0.006419634   -1.4366122 131.50215  12.750465 1313p121    1 1313p121w1o0024834e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.131107  0.072901905                                                                       
         23.9    43.49786 1876.8203 781.86566  165.10777  0.25399712  0.23782396  22.766277        1.0   0.841455 0.80728585  165.38666  23.271168  2.639122    0.011627197  0.0053862412  165.05287   -0.016178064   -0.006158599    -2.095978  131.5197 12.7673025 1313p121    1 1313p121w1o0037814e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.955582   0.15066911                                                                       
        23.10   44.409237 1859.7854   808.631   297.4139  0.13862878   0.1333997  22.856558        1.0  0.5882615  0.9772336   295.4865  23.378124 2.6430218   -0.002904892    0.00281698  297.43304  -0.0032376123  -0.0063255588    -1.165323 131.49873  12.754306 1313p121    1 1313p121w1o0024885e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.316597  0.083604805                                                                       
        23.11    51.62779 1873.7069  811.4828  125.48095  0.34362102   0.3173507  23.276104 0.99999994 0.59862477 0.58682436  122.37554  23.789965 2.6445115    0.005257666   0.006874902   125.4717  -0.0139487395    0.051675186   -1.2942003  131.4965   12.76494 1313p121    1 1313p121w1o0037794e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.253555   0.20375757                                                                       
        23.12    52.71262  1880.453  780.6623   157.2642   0.2687326  0.24907592  23.096012        1.0 0.45534867  0.9083949   157.3322  23.605122 2.6440547   0.0015169978  0.0053696763  157.27795    0.010594317   -0.016573297   -2.1645532 131.52065  12.770077 1313p121    1 1313p121w1o0025188e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.008425   0.16061394                                                                       
        23.13   57.081867 1882.7437  807.2641  102.60814  0.40985957  0.38315678  22.969025  0.9999999 0.46384555 0.67245823  103.78608  23.481596 2.6417124   0.0058451295   0.008362373  102.61711    0.010604229     0.08615684  -0.43954355 131.49982   12.77184 1313p121    1 1313p121w1o0032215e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  17.472046    0.2472303                                                                       
        23.14     58.2034 1881.0715  809.6211  394.19354  0.10491134 0.099229224  22.680904        1.0  0.6876143 0.95476794   391.3886  23.197798 2.6423357   0.0053864717  0.0021149518  394.19403   0.0020624644    -0.01482964  -0.87823623 131.49797  12.770564 1313p121    1 1313p121w1o0025207e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.010727  0.062539615                                                                       
         24.1   1.6752518 1867.0038  794.5968  759.97253   0.2505879  0.23560287   97.92669        1.0 0.37835056  0.9917559   779.4558  100.49364  2.881055   0.0021397471  0.0047687325   759.9654   0.0013339496  -0.0028652197   -4.1665187 131.50974  12.759811 1313p121    2 1313p121w2o0021250e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.298005   0.14068528                                                                       
         24.2     17.0957  1864.822   788.135  316.56366    0.587882   0.5476123  96.594765        1.0 0.53451157 0.90761507   323.3291   99.25072  2.878673  -0.0012860298   0.011382565  316.54227  -0.0052653076    0.005248511   -3.5939083 131.51479 12.7581415 1313p121    2 1313p121w2o0021223e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.248848   0.34219414                                                                       
         24.3   25.966135 1859.3964  788.1055  265.01297   0.7323846   0.6557306  97.854774        1.0 0.43804318  0.9475256  246.18538  100.49922 2.8794768     -0.0046646   0.013998072  264.70343   -0.049159154     0.09974218    -2.246821 131.51482  12.753998 1313p121    2 1313p121w2o0036406e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.441832   0.42077583                                                                       
         24.4   26.213423 1857.2095 794.49426   433.6365   0.4282771  0.41104335  97.009125 0.99999994   0.761445  0.9750559  427.42447  99.660286 2.8820138 -0.00040894747   0.008324097  433.61447    0.005656253   0.0008581805   -2.7256842 131.50981  12.752331 1313p121    2 1313p121w2o0021131e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.907186   0.24706894                                                                       
         24.5   27.017008 1873.3938  786.8283   278.9317   0.6744051  0.64177835    97.4352        1.0  0.8510488  0.7071282  278.47513  100.06075  2.880058   -0.016018867   0.014357595  277.13904      1.1388813     0.34984517   -5.4074645 131.51582 12.7646885 1313p121    2 1313p121w2o0021337e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.386255     0.395929                                                                       
         24.6   30.750467 1870.5765 783.54956  1782.0826  0.10547632 0.100325406   97.85753        1.0  0.5749085  0.9666071  1811.2806  100.49853 2.8828743  -0.0019818544  0.0020508259  1779.6191    -0.01939169    0.041630663    -4.996814 131.51839  12.762534 1313p121    2 1313p121w2o0021301e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  14.372681   0.05967987                                                                       
         24.7   31.267218 1877.9296  796.0348   272.2926   0.6821202  0.63922465   97.36079  1.0000001   0.611841  0.9928791   291.5107 100.024765 2.8777165   -0.014972627    0.01449596  271.32858     0.29412922    -0.16461341   -6.1391163  131.5086  12.768157 1313p121    2 1313p121w2o0029287e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   16.41241    0.4061573                                                                       
         24.8   31.969164 1867.1798  782.4338  253.72316   0.7518294  0.68636733    97.1264        1.0  1.3246902 0.54428005  290.83334  99.748055    2.8817   0.0061617494    0.01460722  248.01334      0.7444867    -0.19388811   -4.2004204 131.51926  12.759939 1313p121    2 1313p121w2o0034419e011   13       1            0          0    11       1 58425.043 58427.727 58426.387    16.4891    0.4379227                                                                       
         24.9    33.34935 1855.9827  799.6675  315.40662   0.6030859   0.5605483   97.60852        1.0 0.40819365 0.96041554   299.4896  100.21212 2.8804228  -0.0037622452   0.011647585   315.1114    0.017801842    -0.19105011   -3.0969198 131.50575  12.751396 1313p121    2 1313p121w2o0029214e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.252823   0.34738988                                                                       
        24.10   42.549526 1876.8284  782.3238    653.646  0.29055825   0.2665079     98.527 0.99999994  1.3124516  0.9401618   684.2243  101.19932 2.8807418    0.003145039  0.0056972704  655.74805     0.32453516     -0.2604283    -6.384371 131.51935  12.767309 1313p121    2 1313p121w2o0021371e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.461643   0.16491452                                                                       
        24.11    44.64846  1873.359  779.2275   265.3259   0.7091308  0.66350603   97.91869        1.0  0.5044516  0.7736351  277.91714  100.57799  2.880541    0.005685985   0.014124632  263.49484    -0.17711464      0.3482489   -5.5792365 131.52177  12.764657 1313p121    2 1313p121w2o0036421e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.440552    0.4205313                                                                       
        24.12    44.65878 1855.3856 805.67145  236.60461   0.7902353  0.73538494   95.80308        1.0  0.6193192  0.9486068  237.00331  98.421776 2.8818233    0.020746231   0.017182056  237.46725      0.8826961    -0.73654175    -3.434264 131.50105  12.750943 1313p121    2 1313p121w2o0034381e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.564941   0.46632954                                                                       
        24.13   45.956764 1860.0585 809.37384  321.68298  0.57842886    0.554937  95.702415  1.0000001  0.6783126  0.9725874   317.4705   98.28083 2.8808706    0.023377001    0.01293534  321.68857 -0.00013558922   0.0038754458   -3.6109993 131.49815  12.754515 1313p121    2 1313p121w2o0021158e011   13       1            0          0    11       1 58425.043 58427.727 58426.387   16.23143   0.33308274                                                                       
