         20.6   20.737587 1521.7227 1949.3508  570.97235   0.34773898    0.3249565 102.099884         1.0  0.4832456 0.72023356   607.4641  104.89084  2.880648    0.007944882  0.0067919996  571.00305    0.003989953   0.0019459737  -5.1284184 108.048904   9.46652 1087p090    2 1087p090w2o0038259e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.608462   0.19625871                                                                       
         20.7   22.660097 1507.1558 1954.5078   275.9147    0.7310886   0.68766296  104.76259   0.9999999 0.36281776  0.8251201  266.48013  107.61781  2.880882     0.00891757   0.014503991  275.98224   -0.109177515    -0.21389893  -6.1072845  108.04494  9.455386 1087p090    2 1087p090w2o0063832e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  16.398064    0.4339684                                                                       
         20.8   24.628191 1517.7366 1944.6991  468.74286   0.42635006   0.40547073  101.78747         1.0 0.71425045 0.84445435  482.06274  104.49418 2.8800275  0.00079137087   0.008007543  468.72623  -0.0055944617   -0.006295803  -5.3090568  108.05251  9.463483 1087p090    2 1087p090w2o0023430e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.822663   0.23958185                                                                       
         20.9     32.8355 1524.6569  1960.756  277.96826     0.726414   0.66185826 102.019165         1.0 0.46525025 0.67168427  318.21384  104.77548 2.8797338    -0.01266247   0.014491391  280.19516     -0.9664577      0.1319707  -5.4255924  108.04007  9.468743 1087p090    2 1087p090w2o0051551e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.390013   0.41797772                                                                       
        20.10   32.940983 1507.3118 1944.4021  427.21808   0.48291242   0.45297942 106.954666         1.0   0.772423  0.8082383  429.45474  109.79779  2.881265    0.010159373   0.009709598  427.22977    0.030909572  -0.0108696595   -5.670817  108.05276  9.455522 1087p090    2 1087p090w2o0023277e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.923376   0.27771795                                                                       
        20.11   33.474392 1503.1917 1952.1675   411.9568   0.49172917   0.46526918 106.040634   0.9999999 0.41415095  0.8970026  392.33936   108.9041 2.8781035  -0.0072823763   0.009886645  414.17377    -0.07556391    -0.24237274  -6.2077484  108.04675  9.452362 1087p090    2 1087p090w2o0023203e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.962871   0.28590652                                                                       
        20.12   33.510696 1519.6875 1964.6967   9740.757  0.020686537   0.01950706  106.12558  0.99999994  0.8894953 0.99839616   9759.719  108.96608 2.8801374  -0.0010961294 0.00041327247   9739.974  -0.0077065467   -0.006484825  -5.9123807 108.037025  9.464942 1087p090    2 1087p090w2o0023470e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  12.528519  0.011829612                                                                       
        20.13   34.004673 1512.7103 1941.2303   723.0618   0.27550235   0.26302513  105.03459  0.99999994  1.0097367  0.9407428   724.8053 107.890495 2.8793097  -0.0067662597  0.0055791778  723.10175  -0.0043248255    0.007822011   -5.395833  108.05521  9.459649 1087p090    2 1087p090w2o0023353e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.352061   0.15884164                                                                       
        20.14   40.783566 1503.4246 1944.4482  437.13916    0.4611551   0.43077877  104.44777  0.99999994  0.6503763  0.7825908  435.62292  107.31937 2.8819592    0.010728002   0.009225948  437.02115     0.02291643     0.02668547  -5.8062916  108.05273  9.452552 1087p090    2 1087p090w2o0023202e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.898451   0.26453322                                                                       
        20.15   41.985767  1504.804 1964.4009  605.11707   0.33337379    0.3134015 103.776245         1.0  0.8246032 0.93064445   616.1933  106.60473 2.8806815   0.0045549273   0.006390139   605.1475      -0.008847    0.011724826  -7.3798842  108.03728  9.453574 1087p090    2 1087p090w2o0023240e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.545402   0.18805976                                                                       
        20.16   45.533386 1498.7817  1954.325  374.16818    0.5400533    0.5079744  103.85963         1.0 0.65866697  0.9030257  373.45108  106.68291 2.8800724    0.019352674   0.011656376  374.11923   -0.033212338  2.4150964e-05  -7.2433395  108.04509  9.448991 1087p090    2 1087p090w2o0038165e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.067333    0.3094917                                                                       
        20.17    45.74011 1500.6226 1945.5117  358.99194    0.5719935    0.5380117 105.900536   0.9999999   0.370688 0.77570605  343.45093 108.717674 2.8819132  6.0260296e-05  0.0108740125   358.7603   -0.019047463   -0.030757297   -5.984896  108.05191   9.45041 1087p090    2 1087p090w2o0063009e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  16.112288   0.33009392                                                                       
        20.18    46.60775 1499.4763 1959.3687  271.13562   0.75184816   0.69834673  104.62127  0.99999994  0.6197261  0.7455917  278.22684  107.45947  2.881504   -0.010024607   0.014787331  274.79767      1.0352393    -0.41717282   -7.614658  108.04118 9.4495125 1087p090    2 1087p090w2o0061577e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.417034   0.44181913                                                                       
        20.19   46.632145  1525.258 1967.0587  297.24405    0.6673076    0.6218746 102.516426         1.0 0.40265507 0.64405525  304.27188  105.29095  2.877615   -0.018693924   0.014603363  296.72147    0.031191621     0.13059907  -5.8024454  108.03519 9.4691925 1087p090    2 1087p090w2o0058725e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.317217   0.39046532                                                                       
        20.20    49.20874 1507.5182 1969.4324   327.3366    0.6256976    0.5806972  105.84536  0.99999994 0.34279883 0.55162644  328.87198 108.703415 2.8819818   0.0042749643   0.012154976  326.54068    -0.20608914     0.11039994  -7.8303094  108.03338  9.455639 1087p090    2 1087p090w2o0038202e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.212513   0.36414227                                                                       
        20.21    50.42764 1506.3307 1937.3295  846.59485    0.2397523   0.23110215  106.76073   0.9999999  0.8399737  0.9682548   834.2825  109.57406   2.88068  -0.0068688393   0.004807027  847.52734     0.14382412     0.06675863  -5.7218246 108.058235 9.4547825 1087p090    2 1087p090w2o0023264e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.180811   0.13765071                                                                       
        20.22     52.0574 1510.2117 1971.5547  1369.0168   0.14781944   0.14205854  106.04195         1.0 0.46609706  0.9037826  1344.1869  108.88356 2.8810236   0.0027032495  0.0028825651  1368.7852  0.00059321546   -0.019844685  -7.9919577  108.03173  9.457693 1087p090    2 1087p090w2o0023303e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  14.658978    0.0842683                                                                       
        20.23   56.421017 1502.9528 1969.7017   480.4024   0.42744184   0.39620152   105.6165         1.0  0.6991874  0.7321556  472.92706  108.46078 2.8791642  -0.0059942603   0.008422783  484.21277     -0.6099033     0.47963092   -8.665281  108.03317  9.452151 1087p090    2 1087p090w2o0038181e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.795987   0.24266051                                                                       
        20.24    56.91891 1525.8722 1935.5181    446.344   0.43561572   0.40659928  100.44947         1.0 0.35978207 0.95497453  449.44727  103.28343 2.8807538  -0.0033465624   0.008328065  446.51718   -0.046676364    0.038025033   -4.767081  108.05961  9.469711 1087p090    2 1087p090w2o0023562e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.875826   0.24859951                                                                       
        20.25    57.69944  1496.352 1962.3147  1312.2494    0.1538555   0.14558133  104.24833         1.0 0.62116134 0.85429114  1346.9697  107.06509 2.8806105  -0.0030646324  0.0029417214  1311.9431   -0.009588928    -0.02587022   -9.078103   108.0389  9.447122 1087p090    2 1087p090w2o0023099e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  14.704959  0.086435676                                                                       
        20.26   58.181404 1500.1945  1968.127   596.5234    0.3439813   0.31488088  104.37414         1.0  0.5134575 0.81873786   634.0248  107.17488 2.8777344  -0.0025888681   0.006641422  596.60693     0.33967498    -0.24013126   -8.782274   108.0344 9.4500475 1087p090    2 1087p090w2o0023172e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.560931   0.19194715                                                                       
