        19.22    66.61534   377.961  872.6917  114.64889  0.32872394  0.31050462  20.941656        1.0 0.48603666 0.71960634 111.631645    21.4129 2.6361444   0.0031904578   0.006704651 114.667336   -0.013018346  -0.0031566406  -0.40534225   173.613 35.853474 1734p363    1 1734p363w1o0035247e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  17.351576  0.20057039                                                                       
        19.23   67.745346 340.54294 904.09827  159.61401   0.2502148  0.23539153  21.869026        1.0  0.5608376  0.9588886   169.7725  22.348366  2.635396   0.0050345063   0.005066639  159.60843   -0.013169529  -0.0020774344   -1.0697315 173.58336 35.824924 1734p363    1 1734p363w1o0004959e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.992323  0.14970025                                                                       
         20.1  0.34628737  359.8433 888.65546  1185.7781  0.15289168  0.14586118   95.86567        1.0 0.42741248 0.98932296  1171.4001   98.42041 2.8824933  -0.0034358501  0.0030910245  1185.6436   -0.004770546  -0.0070254277  -0.70500684 173.59793 35.839653 1734p363    2 1734p363w2o0004239e009   10       1            0          0     9       1 58085.516 58088.723  58087.12  14.814991 0.087969705                                                                       
         20.2   12.717147 355.36606  887.0715  307.89774   0.5898813    0.541736   93.19188        1.0  0.5053905  0.8616336   288.3977  95.744896 2.8811255    0.009101212   0.011750596  307.87585     0.01036858    0.007780061   -0.7480937 173.59943  35.83623 1734p363    2 1734p363w2o0025166e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.278984   0.3392469                                                                       
         20.3   34.897064  347.1387  890.2998   263.9276    0.685792  0.65313894    96.3121        1.0  0.7626345   0.980977   242.5499   98.93069  2.881954     0.00605011   0.013836409    263.826     0.04261701     0.03681064   -1.3970678 173.59636 35.829952 1734p363    2 1734p363w2o0035083e009    9       1            0          0     9       1 58085.516 58088.723  58087.12  16.446287  0.41534674                                                                       
         20.4   37.142906  362.9674  875.5215   717.7003  0.25028592  0.24626108   97.16408        1.0 0.63937914  0.9957834  662.72424   99.70957 2.8828807   0.0020992756   0.005136476  717.42163   -0.023594417    0.007572725   -1.8289459  173.6103 35.842026 1734p363    2 1734p363w2o0004269e009   10       1            0          0     9       1 58085.516 58088.723  58087.12  15.360142  0.14789772                                                                       
         20.5   39.544598 356.46414  902.6394    704.689   0.2632369  0.24438855   98.19929        1.0  0.4314716 0.97168076  685.23254  100.78985 2.8841317   0.0032952428  0.0053585717  704.56445    0.010610744   -0.006997933   -2.0707562 173.58475 35.837086 1734p363    2 1734p363w2o0004187e009   10       1            0          0     9       1 58085.516 58088.723  58087.12  15.380006  0.15228958                                                                       
         20.6   40.230907 374.34897  888.8117  660.05365  0.26774135  0.24620731   91.69272        1.0 0.46724957  0.9997622   694.9073   94.15844 2.8819418  -0.0028685927  0.0053530103  660.22015    -0.04102493    0.002535962   0.19818825 173.59781 35.850735 1734p363    2 1734p363w2o0004393e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  15.451052  0.15180886                                                                       
         20.7   40.854553 351.36322  900.9164  311.23087   0.6055726   0.5476184   95.52526 0.99999994 0.56849945  0.9122324  277.02167  97.999374 2.8811758     0.02224952   0.013418275   311.2973   0.0058122817   -0.004969509    -2.186946 173.58636 35.833187 1734p363    2 1734p363w2o0004120e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.267294  0.34434086                                                                       
         20.8    49.21418  359.8922 906.52826   353.6908  0.48291504   0.4579043   87.56985  1.0000001  0.6112899  0.9310192   322.2778   90.02928 2.8830554   0.0056529045  0.0092276195    353.702   -0.010288491   -0.011726244   -1.9218994 173.58109 35.839706 1734p363    2 1734p363w2o0004240e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   16.12844   0.2745202                                                                       
         20.9    51.39582 374.28757  876.9231  317.14966   0.5414289   0.5266629   90.13281  0.9999999 0.55414593 0.99707806   285.3729   92.58698 2.8807266    0.010241151   0.011186267  317.19418  -0.0025847238   -0.009920041   -0.6139344 173.60901 35.850674 1734p363    2 1734p363w2o0004392e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   16.24684  0.31729704                                                                       
        20.10    51.89754 345.62717 901.18585  433.74585  0.42187226  0.38807556   93.08224 0.99999994 0.79722035  0.9721917   435.1918   95.59615  2.882024  -0.0018618107   0.008010349  433.71246   -0.009289554    0.005025908    -2.426121  173.5861 35.828808 1734p363    2 1734p363w2o0004056e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  15.906912  0.23667896                                                                       
        20.11   55.007973 343.27496  877.2413  890.36304  0.20529641  0.18805885  92.938866  0.9999999 0.31582028  0.9659933   882.3777  95.466385  2.882079   0.0019953847  0.0039038388   890.3579   0.0058253882    0.004202798   -2.6036959 173.60866 35.826984 1734p363    2 1734p363w2o0004034e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  15.126082  0.11374683                                                                       
        20.12    64.28927  342.6756  872.6288   814.8874  0.22587049   0.2114333  94.094025        1.0  0.9019159  0.8890993  810.93274   96.61181 2.8836963   -0.002889812  0.0043145004   812.8458    0.120581515    -0.11275297   -3.2344086   173.613 35.826523 1734p363    2 1734p363w2o0004033e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  15.222256  0.12593032                                                                       
         21.1  0.42026058  359.5945  888.5443  402.84732  0.09241085  0.08575431  20.409817        1.0 0.41279072  0.9740155   405.9655  20.862783 2.6420875 -0.00063437223    0.00184197  402.78302   -0.009477152    -0.01747651   -0.8946116 173.59804 35.839462 1734p363    1 1734p363w1o0005458e010   11       1            0          0    10       0  58243.69  58247.16 58245.426  15.987149  0.05505478                                                                       
         21.2   10.671189  356.0759  889.9679  106.15902  0.34646934  0.32018414  20.477524        1.0  0.3021772 0.80654246  112.73139  20.934309  2.634638  -0.0010695457  0.0072369375  106.19192     0.03356696 0.000118390315   -1.0603508  173.5967 35.836777 1734p363    1 1734p363w1o0030984e010   11       1            0          0    10       0  58243.69  58247.16 58245.426  17.435108  0.21209002                                                                       
         21.3   13.572499  356.8585  884.6103  142.61304   0.2536715  0.24313672  20.184772 0.99999994  1.0239167  0.9090044  143.86821  20.639072 2.6396322   0.0029056668  0.0051667844  142.59976  -0.0055003064   -0.008944271   -0.8260691 173.60175 35.837368 1734p363    1 1734p363w1o0005416e010   12       1            0          0    10       0  58243.69  58247.16 58245.426  17.114601  0.15470855                                                                       
         21.4   24.037159 363.53955 880.76996  118.50433  0.31027704  0.29823026   20.31824        1.0   1.265753 0.90568495 110.989685   20.76199 2.6393204   0.0036475658  0.0063545536 118.142365   -0.048683234     0.15713172   -0.4497562 173.60536  35.84247 1734p363    1 1734p363w1o0005525e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  17.315664  0.18801261                                                                       
         21.5   32.268883  364.5115   899.344  83.536476  0.44051924  0.40579513  19.799692  0.9999999  0.8994329  0.9523498   90.47987  20.245523 2.6411977   -0.017031431   0.009406341   84.53408     -0.7838188    -0.08015371   -1.4885324 173.58786 35.843227 1734p363    1 1734p363w1o0036825e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  17.695309  0.26232773                                                                       
         21.6   36.990746 363.17548   875.632   487.2193  0.07729667  0.07084831  20.780952        1.0  0.8799185  0.9915932  480.28812   21.23472 2.6395988 -0.00038069487  0.0015850866  487.19638   0.0045429836  -0.0059779705  -0.56496555 173.61021 35.842186 1734p363    1 1734p363w1o0005524e010   11       1            0          0    10       0  58243.69  58247.16 58245.426  15.780689 0.046337083                                                                       
         21.7   37.530014 350.21066 898.42255  117.91634   0.3010632  0.27719235  19.335997        1.0 0.40756065 0.94008046  113.74738  19.780043 2.6404417   0.0042979717  0.0060019516  117.93384   0.0068903873    0.010934088   -1.3185297 173.58871 35.832306 1734p363    1 1734p363w1o0005306e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  17.321066  0.17966175                                                                       
