         17.2    10.33587 1146.0377 288.30536 101.730644   0.40510866   0.37989497  22.548037        1.0  0.9314702  0.5111627  100.52622   23.03021  2.624655     0.012500346   0.008626516  101.75806    0.012036425    0.016583053  -4.543064 107.802826  9.179828 1072p090    1 1072p090w1o0087479e008   12       1            0          0     8       0 57831.004 57833.688 57832.348   17.48137   0.24470852                                                                                    
         17.3   11.506647  1153.735 290.24417  481.16147   0.08443441   0.08025164  22.930548 0.99999994  0.7029313 0.84274864  501.07913  23.449844  2.624941  -0.00070524216  0.0017764202   481.1569  -0.0049828677    0.004081201   -5.02946  107.80133  9.185709 1072p090    1 1072p090w1o0024761e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.794272  0.051781774                                                                                    
         17.4   13.761119 1150.3304 294.32294  1345.0797  0.030805474  0.029390262   23.41025        1.0 0.87268746 0.95554245  1355.7437  23.910414 2.6267843  -6.5386295e-05 0.00065272977  1345.1892    0.008972134   0.0123311775 -4.7979126  107.79817  9.183113 1072p090    1 1072p090w1o0024670e008   12       1            0          0     8       0 57831.004 57833.688 57832.348   14.67813  0.018898474                                                                                    
         17.5   19.936747 1155.7776 293.23114  167.64807   0.24268274   0.23176976  23.116817 0.99999994  1.2048656 0.67201066  182.15364   23.63231 2.6243742    0.0072957873   0.005281448  167.75784    0.027961632    0.009654811 -5.1201644  107.79903  9.187273 1072p090    1 1072p090w1o0068087e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.939003   0.15067087                                                                                    
         17.6   21.271303 1148.2611 296.97696   182.8919   0.22534564   0.21363325  23.202925        1.0  1.1421137 0.58316875  183.15358  23.688984 2.6223032     0.004973352  0.0047278837  182.92885    0.023387514   0.0055302274  -4.706501  107.79612  9.181536 1072p090    1 1072p090w1o0067971e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.844513    0.1384902                                                                                    
         17.7   22.383846 1153.3438 282.11484  2997.2258   0.01428424  0.014097355  24.858923  1.0000001  1.0790422  0.9834003   3019.907  25.384542 2.6235752   -0.0005096197 0.00031698824  2996.9182    0.010424532    0.006393183 -5.2574263 107.807625    9.1854 1072p090    1 1072p090w1o0024731e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  13.808202  0.009005264                                                                                    
         17.8   26.791143 1141.0082 284.85498  184.37645    0.2049606   0.19230913  20.971159        1.0  0.8998898  0.5221645  178.81987  21.463917 2.6219811      0.00738281  0.0043121804  184.44118    0.012236249   -0.011721496  -4.457324  107.80549 9.1759815 1072p090    1 1072p090w1o0087466e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  16.835737   0.12402943                                                                                    
         17.9   27.377567 1143.9445  297.5295   127.9863   0.30099925   0.28834492  21.391977        1.0 0.77453154 0.73142344   129.5524  21.869009 2.6265469    -0.002678454  0.0060805185  127.68052   -0.086066656   -0.048169352  -4.528718 107.795685   9.17824 1072p090    1 1072p090w1o0067918e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.232092   0.18319173                                                                                    
        17.10   28.791416 1153.3004 299.17697   360.5027  0.113010705   0.10682809  22.940483        1.0 0.61829656 0.85083044  360.85257  23.453846 2.6240954    0.0004121065  0.0023773087  360.53113   0.0052170474    0.007373449 -4.9344664  107.79442  9.185388 1072p090    1 1072p090w1o0024732e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.107729   0.06918401                                                                                    
        17.11   29.705421 1138.8733 288.53488  154.67642    0.2389442   0.22651659  20.378435  0.9999999  1.1211342  0.7534458  147.44382  20.864838 2.6268198     0.011839628  0.0050679026  154.65161    0.000761333   -0.007989181 -4.2541823 107.802635 9.1743555 1072p090    1 1072p090w1o0024410e008   14       1            0          0     8       0 57831.004 57833.688 57832.348   17.02644   0.14388081                                                                                    
        17.12   33.808155 1140.4171 281.23996  406.97852  0.099752754  0.093431726  22.073309        1.0  2.3439867  0.3069825   392.0959  22.544025 2.6258736    0.0082809925    0.00201516  406.97836   -0.038637765     0.01145209  -4.634586  107.80828  9.175526 1072p090    1 1072p090w1o0067882e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.976071  0.058944944                                                                                    
        17.13   35.974876 1138.4539 282.58798  402.25778   0.09750107   0.09142696   21.85036  1.0000001  2.2781584   0.300787  389.65103  22.344183 2.6286056     0.004342139  0.0020213302  402.12204      0.0480816   0.0047719767 -4.4613404 107.807236  9.174027 1072p090    1 1072p090w1o0083165e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.988739  0.059034567                                                                                    
        17.14   37.590527 1143.4302 277.18906  208.02585   0.20624742   0.19205932  24.049377  1.0000001  0.6910843 0.38290128  205.44533  24.543722  2.625068     0.007945776   0.004393872    207.885     0.04850773   -0.027492499  -4.963679 107.811424  9.177822 1072p090    1 1072p090w1o0083183e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  16.704706   0.12608312                                                                                    
        17.15   37.737167 1144.6459 302.14725  190.00722   0.20834737   0.19897908  22.133291        1.0 0.93984634  0.7952023  188.71313  22.613928 2.6240523    -0.001503706  0.0043529994  189.24864    -0.20631127   -0.087818146  -4.611608 107.792114  9.178781 1072p090    1 1072p090w1o0024525e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.803074   0.12705041                                                                                    
        17.16   38.380222 1155.1742 302.18094  125.04989   0.32164717    0.3038845  22.167093  1.0000001  0.5864554 0.62516606  119.62408   22.67281  2.623174       0.0086959   0.006698208   125.0472   0.0036956605   -0.002213154  -5.000134   107.7921  9.186823 1072p090    1 1072p090w1o0068075e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.257292   0.19451892                                                                                    
        17.17   38.759132 1138.4254 280.83228  1606.7971  0.024687773  0.023665737  22.482573  0.9999999  2.1468441  0.7210332  1588.9248  22.972143 2.6247256    0.0010075569  0.0005241457  1606.7502    0.010955225  -0.0016687384 -4.5624084  107.80859  9.174004 1072p090    1 1072p090w1o0024409e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  14.485097  0.015192774                                                                                    
        17.18    40.25602 1152.4264  274.9926   645.1644  0.067435265   0.06364387  24.065878        1.0  1.0203481 0.44130453   660.2241  24.577633 2.6233585   -0.0023626685  0.0013983048   645.1263     0.01644637     0.03272011 -5.5318565  107.81313  9.184691 1072p090    1 1072p090w1o0068025e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.475824   0.04051882                                                                                    
        17.19    41.65912 1138.4938 299.62234  223.53256   0.16481529   0.15792187  20.315048  1.0000001  0.5620038 0.88530535  228.18108  20.780773  2.628277   -0.0037688613  0.0032934872  223.54114   -0.053866297     0.13036554  -4.410106  107.79406  9.174078 1072p090    1 1072p090w1o0024384e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.626648   0.09894671                                                                                    
        17.20   42.519398 1139.6831 277.53867  2444.4736  0.016593749  0.015821507  23.178877  1.0000001  1.8641863 0.90955144  2428.9617  23.677568  2.628206    0.0014448762 0.00035522674  2443.8088   -0.006490094   -0.015980318  -4.791795  107.81115   9.17496 1072p090    1 1072p090w1o0024429e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  14.029536  0.010295462                                                                                    
