         32.3   7.1488547  595.0808 485.26517   281.2667   0.7607597  0.72042537   113.4843        1.0  0.7395659   0.735066  264.61084  116.56757 2.9107144   -0.016885698   0.017023947  281.70575    -0.22114412    0.032343216   -7.5518923 153.18483  -0.3272527 1527p000    2 1527p000w2o0006744e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.377205   0.46447104                                                                                                               
         32.4   17.073318 592.09827 483.17877  408.11996   0.5217141   0.4934304  109.21242        1.0 0.75688213 0.91483206  392.32123 112.190895 2.9099002    0.006386161   0.010285497  408.90683    -0.09539054    -0.13091311    -8.054825 153.18642 -0.32953078 1527p000    2 1527p000w2o0006716e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   15.97303   0.29779103                                                                                                               
         32.5   25.305489 590.83057 492.67603  316.05008  0.68615663   0.6531868  113.60311        1.0 0.91968966   0.951854   343.1853  116.76597  2.911621  -0.0014005303   0.013494645  317.04535    -0.90025896   -0.078425094   -7.2911124 153.17917  -0.3304994 1527p000    2 1527p000w2o0030080e015    9       1            0          0    15       1 59178.043 59180.855  59179.45   16.25061   0.40850848                                                                                                               
         32.6   36.913586 594.71313 473.16083   326.8822  0.63715017    0.598209  106.81631        1.0 0.36232966   0.969334   289.3222   109.7328 2.9106033  -0.0041409135   0.012346045  327.20624     0.07253139      0.1031985   -7.7106037 153.19408 -0.32753313 1527p000    2 1527p000w2o0024600e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.214022     0.368294                                                                                                               
         32.7   39.598984 584.81165 493.17276   384.1166   0.5892248   0.5580572   116.1708        1.0 0.82928455  0.9504835   409.0629   119.2531 2.9102013  -0.0023203492   0.011544971  374.54272    -0.49658987     -0.6967619   -7.8563843 153.17879 -0.33509696 1527p000    2 1527p000w2o0006610e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.038843   0.33896577                                                                                                               
         32.8    40.00417 582.94684  485.3842  330.37714  0.65871423   0.6113889  109.21385        1.0  0.5594962 0.98695284   320.6472  112.31383  2.911748  -0.0017074943   0.012201674   330.2373    0.038860768  -0.0042346534    -8.312128 153.18474 -0.33652115 1527p000    2 1527p000w2o0024561e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.202475    0.3729197                                                                                                               
         32.9   41.962685  586.7592 497.17307  210.38121   1.0796283  0.99512357 116.238785  1.0000001  1.1052563  0.8102314  248.04814  119.40277 2.9104693   -0.004872501   0.021420602   201.6938     0.78255093      1.3077339   -7.1903195 153.17574 -0.33360943 1527p000    2 1527p000w2o0030077e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.692482   0.67532176                                                                                                               
        32.10    48.34658  601.5953 469.20993  412.33694  0.48428458  0.45039484 100.348404        1.0  0.5251435  0.9638834   403.8076  103.16368  2.911571   -0.002639532   0.008984326  412.35117  -0.0057293824   0.0026471366   -7.4208074  153.1971 -0.32227615 1527p000    2 1527p000w2o0006814e015   13       1            0          0    15       1 59178.043 59180.855  59179.45  15.961869    0.2696404                                                                                                               
        32.11   48.428703 602.81213 503.08044  1891.7139  0.11131235 0.103191905  107.40534        1.0  1.5058912 0.98783773  1844.6722  110.36751 2.9095464    0.010619819  0.0022168818  1891.8114  -0.0043955627   0.0020305226    -4.301179 153.17122 -0.32134768 1527p000    2 1527p000w2o0006829e015   11       1            0         66    15       1 59178.043 59180.855  59179.45  14.307861  0.061710957                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.12    49.53701  591.9777 503.45782  398.63953   0.5353309   0.5028733  107.83196  1.0000001  0.7457279 0.97715825  396.29538 110.915726 2.9120884    0.009917498   0.010220714   398.6023     0.14426821     -0.2473581    -5.521506 153.17093 -0.32962352 1527p000    2 1527p000w2o0006717e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  15.998549   0.30118665                                                                                                               
        32.13    51.14214 586.23285 501.12213  403.19244   0.5450251  0.52700824  114.61585        1.0  0.7757063  0.9340086    428.114  117.76453 2.9100223  -0.0131800175  0.0114728995   409.8496    0.068134114     0.96415585    -6.568422 153.17271  -0.3340116 1527p000    2 1527p000w2o0006646e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  15.986219   0.31738487                                                                                                               
        32.14    55.29459  615.9711 494.16797  280.47675   0.6999411  0.65467894   101.1689        1.0 0.51888627 0.99963105  316.01575  104.02203 2.9096658   -0.011841118  0.0142852245  279.24442     -1.0917037    -0.20858158    -6.503129 153.17802 -0.31129596 1527p000    2 1527p000w2o0024665e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.380259   0.41007626                                                                                                               
        32.15   59.124245 613.32245  471.7792   660.5744   0.3066876   0.2854119  101.43579  0.9999999  0.5021507  0.9819213   717.2149   104.1765 2.9113538   -0.008000553   0.005835921  661.56195   -0.102143094    0.123554856    -7.034487 153.19513 -0.31331846 1527p000    2 1527p000w2o0006935e015   13       1            0          0    15       1 59178.043 59180.855  59179.45  15.450195   0.16805162                                                                                                               
        32.16    65.97245 580.45605  503.2182  385.70792    0.588543  0.55396247  119.35349  0.9999999  0.7983092   0.912431  391.81027 122.645035  2.911774   -0.011307895   0.012257885  387.03494      -0.775836      0.4407259    -5.143195 153.17111 -0.33842427 1527p000    2 1527p000w2o0006561e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.034353    0.3473553                                                                                                               
        32.17    72.41414 616.04456 467.63727  392.68747   0.4985233   0.4829376  100.11334        1.0 0.33948156 0.94207966  432.52652 102.842445  2.911577   -0.002010882   0.009384112   392.7132     0.00330954    0.007906681    -6.939984  153.1983  -0.3112391 1527p000    2 1527p000w2o0006974e015   13       1            0          0    15       1 59178.043 59180.855  59179.45  16.014883   0.28304437                                                                                                               
