         22.5   32.767815 1908.3123 889.14874  477.31476   0.39012897   0.35793087   98.37225  0.9999999  0.7115454  0.3530507  474.23273 101.029884 2.9057631   -0.008815467   0.008223301  477.34177   0.0022062166    0.026262138    -3.602742 139.30974 20.363611 1392p196    2 1392p196w2o0032329e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  15.802988   0.22701639                                                                       
         22.6    34.79566 1890.3297 886.53485  1039.5833    0.1726404   0.16481568   93.72212 0.99999994 0.46392164 0.98112214  1037.9182   96.24216 2.9085538    0.005166352  0.0033973649  1039.6365     0.00975278   -0.013086846   -2.6739898 139.31186 20.349874 1392p196    2 1392p196w2o0020693e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  14.957851   0.09814948                                                                       
         22.7    43.46491 1905.3969 910.37305  293.11285    0.6165519   0.58717877   94.31987        1.0  0.7065113 0.98203814  305.83075   96.88361  2.908312    0.016354918    0.01312026   293.9283     0.14070612 -0.00029436708   -1.2818129 139.29245 20.361395 1392p196    2 1392p196w2o0020867e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.332413   0.36224407                                                                       
         22.8    50.89991 1894.2582  878.1025   358.5269   0.48831284   0.46463162  89.588905        1.0 0.47856656   0.873816  343.72324   92.09098 2.9051628  -0.0034474134   0.009291763  358.55658     0.00717309   0.0065017766   -3.3223264 139.31873  20.35287 1392p196    2 1392p196w2o0020738e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.113695   0.27717263                                                                       
         22.9    52.38209 1889.9564  913.0531  312.78192    0.5506886    0.5181719   89.86536        1.0  0.6176342  0.9397052  291.51974   92.36074 2.9041545    0.005542457   0.011052401  313.66806    -0.08858766     0.33644903  -0.14548467 139.29025 20.349602 1392p196    2 1392p196w2o0020684e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.261896   0.32097805                                                                       
        22.10    59.10731 1885.3743  913.0157  248.67233      0.69542    0.6429145    87.6125        1.0  0.7118222 0.92819893  235.33237   89.94821 2.9053488 -0.00017213821   0.013195619  248.02129    -0.13640922    -0.20402661  -0.13485414 139.29028 20.346102 1392p196    2 1392p196w2o0020643e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.510931    0.3996501                                                                       
        22.11   60.369057 1881.9003  881.8682  363.72073    0.4788265   0.43360245  88.430504 0.99999994 0.23442514 0.95535463  364.91354   90.93526 2.9047124  -0.0015856028    0.00914741  363.71902   0.0017525186   -0.006387378     -1.82661 139.31566 20.343433 1392p196    2 1392p196w2o0020617e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.09808   0.26936617                                                                       
         23.1  0.36493537 1898.6232  896.2229  291.63574   0.15799034    0.1475687  25.413403        1.0   1.144588 0.73555183  287.40143  26.007225 2.6460648  -0.0017589331  0.0032299543  291.61798   -0.042782035    0.024766427  -0.36933696 139.30397 20.356215 1392p196    1 1392p196w1o0022320e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.337898   0.09485257                                                                       
         23.2   26.711903 1903.7135  887.8148  21859.781 0.0026836074 0.0024677657  37.003258        1.0  17.669683   0.999541  21868.932    37.6899 2.6447594 -0.00026488304  7.546467e-05  21859.213  -0.0076870928   -0.008109628   -0.6438986 139.31082 20.360098 1392p196    1 1392p196w1o0022378e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  11.650886 0.0018379196                                                                       
         23.3   30.867046 1907.5643  889.2993  164.69643     0.279152    0.2636464  25.073668        1.0  1.6589284 0.12689234  166.13705   25.63418 2.6476529  -0.0069471598   0.005634652  164.97179     0.24630228     0.28924254   -0.9550046 139.30962 20.363039 1392p196    1 1392p196w1o0031627e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   16.95829   0.16658945                                                                       
         23.4    32.56145 1890.9877  887.0412  343.99988   0.13730314   0.12601966  25.683825  0.9999999  0.9510585   0.516437  342.52383  26.242634  2.641909    0.006045878  0.0029056822  344.00446   -0.030235508     0.02679078    -0.421339 139.31145 20.350378 1392p196    1 1392p196w1o0031589e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.158604   0.08121475                                                                       
         23.5    37.08709 1889.6514 886.02167  602.19824   0.07665129   0.07213502   25.09308        1.0  0.7354908 0.76250356   597.4931  25.644377 2.6436312   0.0033527613  0.0015299964  602.51447  -0.0064148516   0.0073224916  -0.42620912 139.31227 20.349356 1392p196    1 1392p196w1o0022214e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.550652    0.0452679                                                                       
         23.6   42.984436 1906.4639   909.615  139.83737   0.34377247   0.32220444  26.403795  1.0000001 0.81284857 0.96501094  139.39981  27.001055 2.6490064  -0.0018763542  0.0069192117  140.04617     0.02731669   -0.120550126   -1.1176815 139.29306  20.36221 1392p196    1 1392p196w1o0022410e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  17.135942   0.20749618                                                                       
         23.7    47.50236 1915.7738 893.99274   76.66977   0.58898956    0.5611375   24.68542        1.0  0.7419863  0.6447661   78.98169   25.25768 2.6427665     0.00864315   0.012291668   76.70558     -0.2484898       0.020484    -1.714724  139.3058 20.369312 1392p196    1 1392p196w1o0022510e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.788439   0.36246666                                                                       
         23.8   51.260532 1890.9681 913.08673  106.87161   0.45444128   0.41816777  26.262033  1.0000001  0.8623757 0.93380356 111.269005  26.840029 2.6422331   -0.005733371   0.009391123  106.76632    0.087093405   -0.031497568   -1.0314778 139.29022 20.350374 1392p196    1 1392p196w1o0032492e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  17.427845   0.27237648                                                                       
         23.9   60.115154 1881.8461 882.07574   166.4991   0.27924243   0.25745893   25.62292 0.99999994  0.5335502 0.90797377  161.39789  26.191452  2.642598 -0.00079506636   0.005868513  166.50941   -0.009378402  -0.0012603062   -0.5859338 139.31549 20.343393 1392p196    1 1392p196w1o0022111e011   10       1            0          0    11       1 58429.625  58432.31 58430.965   16.94647    0.1684245                                                                       
        23.10   61.033665 1884.9552  913.5774   158.3408    0.2986334   0.27852023  25.639872        1.0 0.77324665 0.96000695  163.66846   26.22481 2.6471863  0.00013357401  0.0058486685   158.3144    -0.05101127   -0.033881653   -1.3096861 139.28983 20.345783 1392p196    1 1392p196w1o0022154e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  17.001019   0.17737283                                                                       
         24.1  0.19642282 1898.5687  896.0469     775.33   0.27841237   0.25044113  110.14869  1.0000001  0.7371864  0.8903047   736.3181 113.136765 2.8819683  -0.0011938214  0.0053704637    775.024   -0.011378964  -0.0021964354    -0.441831 139.30411 20.356173 1392p196    2 1392p196w2o0019869e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  15.276283   0.15529758                                                                       
         24.2   22.739544 1898.8358 904.35706   323.8469    0.6424069    0.6227709 110.260956 0.99999994  0.5479215 0.89367205   318.7829  113.29133 2.8839037   -0.021135926   0.014488413  323.94205    -0.14605266    -0.18386486  -0.27968565 139.29735  20.35638 1392p196    2 1392p196w2o0030575e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  16.224152   0.38503122                                                                       
         24.3   23.880054 1890.3949  898.8619  373.08676    0.5541111    0.5364811  109.01408        1.0 0.47017086 0.96844995   363.6031 111.978745 2.8824654  -0.0040658712   0.011209122  373.12418     0.07238056    -0.00930969    0.5340312 139.30182  20.34993 1392p196    2 1392p196w2o0026630e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.070475   0.32676798                                                                       
         24.4   26.042719 1904.5857 903.45056  441.75156   0.48171222    0.4465894 110.444916        1.0  0.5776927 0.94104326   451.7525 113.513214  2.885675     0.01682657   0.010256389  441.73734    -0.01199085    0.006394544  -0.84554416 139.29808 20.360771 1392p196    2 1392p196w2o0019926e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.887054   0.27732936                                                                       
