        22.13   42.898438   974.7601 254.80086  1931.9718   0.09357744  0.087339126   92.19889        1.0 0.92573595   0.9694216     1936.9   94.68975 2.8922973   0.0034229755  0.0017637688  1931.8925  -0.0046597943   -0.005922187  -4.9354315  118.57169    2.9915 1179p030    2 1179p030w2o0014316e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  14.284998   0.05185362                                                                       
        22.14   43.305447   974.8676  259.3837   360.0011   0.51491976    0.4711022   93.75486        1.0 0.40395576  0.71869385  371.20926  96.286385 2.8937714  -0.0027856827   0.009830621  360.05292 -0.00067997846    0.012160144  -5.6692305  118.56819 2.9915838 1179p030    2 1179p030w2o0042331e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.10924   0.28942356                                                                       
        22.15   44.734913   995.7669 271.54382  290.24893    0.6041345   0.57457656    90.6202        1.0  0.6724995   0.9384015  293.61703   93.10032 2.8946185  -0.0038067102   0.011585066  290.40833   -0.014898015     -0.0687563  -5.3695507   118.5589 3.0075526 1179p030    2 1179p030w2o0052373e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.343073   0.35069096                                                                       
        22.16   49.295834   974.9793 246.90625  488.12473   0.36176702   0.34389976   91.28256 0.99999994 0.82864124   0.8235234  492.16782   93.87038 2.8906586  -0.0061642528  0.0071481667  487.94577   -0.026279155     0.02795242  -3.8047886  118.57773 2.9916642 1179p030    2 1179p030w2o0014315e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.778673   0.20545769                                                                       
        22.17     49.6278 1006.91254 263.26434  279.73068   0.65237075   0.60352194   92.36061        1.0 0.64403117   0.9550065  263.02054   94.78817 2.8924224  -0.0026975274   0.012473443   279.9047    -0.04385982     0.05462712  -3.9579287  118.56523  3.016063 1179p030    2 1179p030w2o0049733e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.38315   0.37243664                                                                       
        22.18   51.049625 1002.93524  269.8202  555.21594    0.3089934   0.29843056   90.63222 0.99999994 0.53909415  0.95799184   554.9537  93.173546 2.8914332   0.0015161633   0.006256913   555.6533   -0.008521606    -0.02145686  -4.1215596  118.56022 3.0130277 1179p030    2 1179p030w2o0014717e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.638845   0.17883301                                                                       
        22.19   51.644913   983.0314 238.90236  24805.373   0.00808696 0.0075564915 109.908104  0.9999999   6.891721   0.9991206  24801.906  112.66029 2.8906868 -0.00053453445 0.00018011694  24804.467   0.0020363785   -0.002076238  -4.2203155 118.583855 2.9978113 1179p030    2 1179p030w2o0014429e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  11.513636 0.0048107356                                                                       
        22.20   52.410152  1008.8448 251.84349  523.23206   0.34092155   0.32732072   93.38925        1.0  1.0224888   0.9498968  507.69708  95.932625 2.8914807    0.009800196   0.006982556   523.2583  -0.0050250688  -0.0053027645   -4.556742  118.57397 3.0175343 1179p030    2 1179p030w2o0014817e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.703264    0.1958861                                                                       
        22.21    59.26624  971.69354 267.10797  1616.0261   0.11305224   0.10515317   94.04962        1.0     0.7031   0.8734167  1643.7725  96.558815 2.8918025   0.0018367171  0.0022116224   1615.845  -0.0065447264   0.0022157198  -7.1237984  118.56228 2.9891624 1179p030    2 1179p030w2o0014279e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  14.478879   0.06325921                                                                       
        22.22    60.25383   973.8102 270.65784  318.65536    0.5701461    0.5395359  95.253975 0.99999994  0.5664176   0.6467226   334.2106   97.78643  2.893631  -0.0015192032   0.011414074  320.28836    -0.17389841    -0.09458721  -7.1349177  118.55956 2.9907806 1179p030    2 1179p030w2o0042328e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.241697   0.33477417                                                                       
        22.23    64.86301  1005.4985  274.2583   303.2729   0.57466006   0.53213096   88.16783  1.0000001 0.55701464   0.9358363  301.30124   90.61344  2.893822   -0.005411148   0.010939223   302.9281    -0.32156384     -0.2007145  -4.5581527  118.55682 3.0149872 1179p030    2 1179p030w2o0042546e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.295416   0.32501924                                                                       
         23.1  0.42335957   990.4473 256.19757  293.02893   0.14629893    0.1378077  23.582842 0.99999994  0.8960901   0.8353411   284.9827  24.085999 2.6424046    0.007883012   0.003031522  293.04483    0.011625771    0.009275926  -3.1686165  118.57063  3.003483 1179p030    1 1179p030w1o0018940e011   11       1            0          0    11       1 58412.223 58422.562  58417.39  16.332724   0.08756902                                                                       
         23.2   11.551289   991.1085  252.1012   820.2054  0.053079452  0.048936546   24.14006  1.0000001  0.8745072  0.96011245  818.00995   24.64649 2.6390193   0.0015293956  0.0011108525   820.2542   0.0024784543    0.004762435  -3.5888226  118.57377 3.0039866 1179p030    1 1179p030w1o0018939e011   11       1            0          0    11       1 58412.223 58422.562  58417.39  15.215194  0.031964343                                                                       
         23.3   15.858762   988.0291  261.5261  817.59155  0.052058842  0.048564665  23.468107        1.0 0.89570016   0.8982478   807.2374   23.98801  2.643521   0.0033075213  0.0010597161  817.76556    0.013591328   -0.025398863  -2.4701154  118.56655 3.0016382 1179p030    1 1179p030w1o0018887e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  15.218659  0.031173443                                                                       
         23.4    19.61602   996.3213 260.04065  428.51373   0.09552305   0.09270401   22.81403        1.0  0.9448186   0.9063848  425.81985  23.327148 2.6400917   0.0025308728   0.001966852  428.42227    0.009930744   0.0009921293  -2.6305895 118.567696 3.0079715 1179p030    1 1179p030w1o0019042e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  15.920088   0.05785919                                                                       
         23.5   20.173885  986.63776  262.5825  172.17732   0.24064223   0.22707535  23.023394  0.9999999 0.91402006  0.31398326  163.49594    23.5489 2.6451957    0.007733643   0.004999274  172.25137    0.114338346     0.03536382  -2.3413646  118.56575 3.0005758 1179p030    1 1179p030w1o0067519e011   12       1            0          0    11       1 58412.223 58422.562  58417.39   16.91006   0.14605838                                                                       
         23.6   27.663397   996.6718  264.0041  365.66333  0.113450915   0.10812502  23.335817        1.0 0.60589135   0.7309929   362.0689  23.865198 2.6400583   0.0034900904  0.0023845339  365.67596   -0.019082464  -0.0030390208   -2.279745  118.56467  3.008241 1179p030    1 1179p030w1o0053900e011   11       1            0          0    11       1 58412.223 58422.562  58417.39  16.092297   0.06938355                                                                       
         23.7   29.449997 1000.87634 254.56728  144.23514   0.28099725    0.2715859  22.755552        1.0 0.39513516  0.71465015  143.90118   23.27564  2.643634  0.00046020746  0.0058264723  144.06389     0.09980942     0.05422434  -2.9045103 118.571884 3.0114486 1179p030    1 1179p030w1o0041843e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  17.102322   0.17273621                                                                       
         23.8   31.427042     982.78 247.61212  186.62016   0.21050268    0.1994691  21.784883        1.0   0.471061   0.6149546   189.7972  22.306206  2.643858   0.0021398664   0.004293441  186.67781   -0.017141676    0.024452148   -4.483059 118.577194  2.997623 1179p030    1 1179p030w1o0018788e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  16.822603   0.12732257                                                                       
         23.9    31.81961    1001.71 258.12097   578.4511   0.07242434   0.07035789  23.638247  1.0000001  0.5336624   0.9551752    577.357  24.152025   2.64048 -0.00011610985  0.0015340511  578.60266   -0.010452465   0.0111556295   -2.684719  118.56917 3.0120869 1179p030    1 1179p030w1o0019146e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  15.594334  0.044393033                                                                       
        23.10   32.647358   999.8982  249.2409  117.55446   0.35526577   0.33423865  22.787085        1.0  1.3793483  0.35472596  114.18323   23.27954 2.6409261    0.015035391   0.007791487  117.60919     0.30662426    -0.26119182   -3.364905  118.57596 3.0106993 1179p030    1 1179p030w1o0053942e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  17.324402   0.21315923                                                                       
