        20.10   41.453136 1762.9226  881.2278  467.35428  0.45770776  0.42458847  110.81398        1.0 0.46982425  0.9922982  468.32816  113.74679 2.8897254   -0.007970214     0.0091342   466.4641     0.10809066    -0.09019395   -2.7175448  157.4202  0.5648174 1573p000    2 1573p000w2o0019324e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.825885  0.26243207                                                                       
        20.11   41.537388 1749.0022 893.74115  330.10388  0.64636683  0.61108804  111.27607        1.0 0.43599036 0.79283684  364.01398  114.31193 2.8899941   -0.007341981   0.012965671  328.20184     -0.9318913     0.23033278    -4.585984 157.41064  0.5541849 1573p000    2 1573p000w2o0027549e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.203373  0.38088757                                                                       
        20.12   45.785057 1739.3591  864.4734  336.50473   0.6044461   0.5704465   105.2013        1.0  1.6403103  0.9768734  343.48526  108.10457 2.8930097   0.0067392588   0.011800958   332.1256     -0.9515105    -0.64882725    -5.485986   157.433   0.546819 1573p000    2 1573p000w2o0019075e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.182522  0.35118905                                                                       
        20.13   47.267887 1735.1777 890.03845  339.37805   0.6094233  0.55631393  103.38293        1.0 0.48240578  0.7736586  354.08304 106.175545 2.8886068   -0.013425052   0.012100614   340.6274     -0.2805976    -0.64853686   -5.0030656 157.41347 0.54362553 1573p000    2 1573p000w2o0027507e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   16.17329  0.34158292                                                                       
        20.14    49.25663 1762.1553  867.6016    366.446   0.5494605  0.52320915  104.91793        1.0  0.3546657 0.95399433   362.1615  107.71606 2.8917105  -0.0064077377   0.010841027   365.4068     0.09509417     0.12561715   -2.6504354  157.4306  0.5642311 1573p000    2 1573p000w2o0019311e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.089975  0.31979755                                                                       
        20.15    61.55267 1763.2659  862.2313  289.89603  0.67442983  0.63008314  100.46633        1.0 0.28995904   0.798083  285.37006 103.258255 2.8905427   -0.008785009   0.013474169  288.58948     0.11569382    -0.35028657   -2.4758976 157.43471  0.5650793 1573p000    2 1573p000w2o0027588e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.344395  0.39252487                                                                       
         21.1  0.96466625 1747.9507 878.33386   380.9684  0.10342549  0.09591802  21.610168        1.0  1.5762461 0.93599457  380.86948  22.112947 2.6413052     0.00731349   0.002114021  380.93784  -0.0018465143    0.010300492  -0.40945035 157.42241  0.5533816 1573p000    1 1573p000w1o0024707e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.047777 0.061653815                                                                       
         21.2    9.047793 1744.9724  879.7836   142.9867  0.27416623  0.26530215  21.826904        1.0   1.223515  0.6885063  139.32869  22.316357 2.6393266  0.00022894144   0.005612072  143.01105    0.031873737   0.0135837365   -0.4333439  157.4213 0.55110675 1573p000    1 1573p000w1o0039515e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.111761  0.16704316                                                                       
         21.3    13.77102  1745.955  883.2058  321.65683  0.12582718  0.11621998   22.15187 0.99999994  0.4391313  0.9113842  318.20953  22.645536 2.6391788   0.0014215708  0.0025542898  321.63824   0.0032632297   0.0011409852  -0.41196314 157.41869  0.5518573 1573p000    1 1573p000w1o0024681e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.231518 0.074891105                                                                       
         21.4   15.282192 1752.2147  882.3638  160.26147  0.24537596  0.23797305  22.348986        1.0 0.32709405  0.8992523  156.33588   22.85633 2.6426134  -0.0022935271  0.0051180734  160.29305    0.016107224   0.0090084225  -0.39365312 157.41933 0.55663854 1573p000    1 1573p000w1o0024764e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  16.987926  0.15240255                                                                       
         21.5   15.427102 1753.0684  876.1229  112.18569   0.3703151  0.34584135  23.218952  0.9999999  0.5650367 0.91107804  109.96919  23.724344 2.6380637   0.0068707466   0.007862376  112.17312    0.003717443     0.00563165  -0.32662904  157.4241  0.5572905 1573p000    1 1573p000w1o0024778e010    9       1            0          0    10       0 58244.598 58247.543  58246.07  17.375156  0.22800739                                                                       
         21.6   24.635569 1739.2152 880.04944  321.51898  0.12366938 0.113798685  21.703136  0.9999999 0.45104647 0.94463223  318.55188  22.188627 2.6382835  -0.0017876625  0.0024867696  321.48938    0.024987362   -0.017255891  -0.48176357  157.4211  0.5467093 1573p000    1 1573p000w1o0024596e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.231983  0.07340082                                                                       
         21.7   24.748291 1739.2957  876.6475 106.390076  0.36562413  0.34622324  22.041056        1.0  0.6019011  0.7960438 103.783844  22.546547 2.6430886  -0.0028859973   0.007613115  106.42559   -0.052864462  -0.0077438364  -0.54000163 157.42369  0.5467707 1573p000    1 1573p000w1o0039496e010    9       1            0          0    10       0 58244.598 58247.543  58246.07  17.432747  0.22823785                                                                       
         21.8   25.339098 1741.3933  885.0194   97.11523  0.39865664  0.37443763  21.132414        1.0 0.40269694  0.7830353   90.75625  21.618305 2.6394362    -0.00840956   0.008197949   97.10634    0.018392576   0.0073396373   -0.3945319  157.4173 0.54837304 1573p000    1 1573p000w1o0041262e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.531782  0.24009642                                                                       
         21.9    27.13759 1753.0553    887.18  107.01858    0.365701  0.34125042  21.233078        1.0 0.22510403   0.875733  100.97108  21.724564 2.6387968     0.00393188  0.0073059252  107.02169    0.004328425   0.0059003714  -0.38821337 157.41565  0.5572807 1573p000    1 1573p000w1o0024779e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.426352  0.21831134                                                                       
        21.10    31.60643 1753.5565  868.5665  174.22966  0.23574346   0.2221824  22.520878        1.0  0.7152543  0.9890527  168.42712    23.0243 2.6448019  -0.0062636733  0.0047463053  174.40868    -0.11390294    -0.14124864  -0.22125399 157.42987 0.55766326 1573p000    1 1573p000w1o0024777e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  16.897194  0.14113149                                                                       
        21.11   33.191742 1746.2765 890.60175     948.21 0.042159088 0.039157674  22.286676  0.9999999  1.4811088  0.9876597    948.166  22.786222 2.6435084   0.0036315322 0.00088354456   948.3644    0.011676105  -0.0100590605  -0.34232688 157.41304   0.552103 1573p000    1 1573p000w1o0024682e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  15.057738 0.025523791                                                                       
        21.12   37.458813 1735.2115 883.17267 112.779816   0.3463603   0.3254549  21.323303        1.0  1.0805994 0.90955293 111.966545  21.803625 2.6395347   -0.005517006   0.007071404  112.34413      0.8084783     -0.4646176  -0.67668384 157.41872  0.5436513 1573p000    1 1573p000w1o0024535e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.369421   0.2077803                                                                       
        21.13   40.714718 1737.3987 888.93256  107.74653   0.3676137  0.34176192  21.482752 0.99999994  0.5185975 0.90884304  103.87892  21.961927 2.6396766    0.012922287   0.007801051  107.74528     0.01316237  -0.0028501046  -0.46943614  157.4143 0.54532194 1573p000    1 1573p000w1o0033771e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.418991  0.21941555                                                                       
        21.14    41.25022  1762.857  881.1736  256.91742  0.15888532  0.14988047  22.293695        1.0 0.74165326 0.96608174  258.59323  22.793472 2.6390839   0.0037114024  0.0032212182  256.93158    0.007856806    -0.01057927  -0.36494777 157.42024  0.5647673 1573p000    1 1573p000w1o0024917e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.475515 0.094450995                                                                       
        21.15    45.75208 1748.3647  895.3002  259.40814   0.1517235  0.14073731  21.299578        1.0   1.335468  0.9114558  252.96143  21.784601 2.6427574     0.00418365     0.0030134  259.37704    0.013090663   0.0112523055   -0.3115101 157.40945 0.55369806 1573p000    1 1573p000w1o0024708e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.46504 0.089349195                                                                       
        21.16    46.08372 1763.5929  884.9743  132.04187  0.30585656  0.28767526  22.308514  0.9999999  0.4202908  0.8996909   135.7191   22.81487 2.6395183   -0.008494377  0.0063962457  131.81561    -0.17197381    -0.07406381   -0.4303845 157.41734 0.56532943 1573p000    1 1573p000w1o0024918e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  17.198221  0.18521135                                                                       
