         22.2    8.759495 1490.5042 631.43134  487.23715  0.37285075  0.34583822  93.487885  1.0000001 0.54715985 0.86723584   514.4198   95.96155 2.8833997     0.012993574  0.0075191846  487.18854   -0.010672573    0.012361771     -5.158821 137.94707 0.35672978 1376p000    2 1376p000w2o0030367e010    9       1            0          0    10       0  58224.18 58227.125 58225.652  15.780649  0.21093848                                                                                
         22.3   9.9066925 1492.5518 625.56104  289.09506  0.62179583   0.5706913   91.08267        1.0  0.7354372  0.7794761  288.92752    93.5444 2.8833885   -0.0003989935   0.011641766  288.87747     0.39351505     0.54520065    -4.6100655 137.95155  0.3582937 1376p000    2 1376p000w2o0030375e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.347399   0.3541179                                                                                
         22.4    19.93807 1494.1691  622.0513  265.30585  0.66666883   0.6304897   91.01545  1.0000001  0.4321939  0.8963312  236.87701   93.44284 2.8787215   -0.0030697584   0.013116532   264.7627   -0.045271076    0.110050075     -4.257217 137.95424   0.359529 1376p000    2 1376p000w2o0030379e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.440634  0.38821036                                                                                
         22.5   34.163334 1482.9338 621.52673  242.39871  0.73371077  0.69402266   93.23763        1.0 0.49696815 0.95669603  230.19983   95.72668  2.881902    -0.013003051   0.015296406  239.84354    -0.06101031     0.48673773    -5.8542705 137.95464 0.35094696 1376p000    2 1376p000w2o0041410e010   10       1            0          0    10       0  58224.18 58227.125 58225.652  16.538673  0.44026688                                                                                
         22.6    43.39576 1502.3052  616.6094  463.32605  0.37861586  0.36806148  94.169975        1.0  0.6786596  0.9506518  450.86157  96.626045 2.8825543    -0.004248202  0.0077501684   463.7618    0.008889273   -0.036433868    -3.0303152 137.95839 0.36574358 1376p000    2 1376p000w2o0018433e010   10       1            0          0    10       0  58224.18 58227.125 58225.652  15.835283   0.2237897                                                                                
         22.7   44.350323 1506.9327  636.8127  344.12463  0.51677614  0.51686954   91.29932        1.0 0.44351438 0.93642163  369.66013   93.59288  2.879367    -0.010183692   0.010022417  340.95206      0.6210432     -0.6157791     -4.808199 137.94296 0.36927885 1376p000    2 1376p000w2o0018495e010   11       1            0          0    10       0  58224.18 58227.125 58225.652   16.15821   0.2951147                                                                                
         22.8     46.3135 1477.4596  636.2498   290.2154   0.6176335   0.5763219   92.73946        1.0  0.7399031 0.84935445  293.81448   95.22933 2.8816864   -0.0034139156   0.011870425  287.40308     0.87082523    -0.22358349     -6.433067 137.94339 0.34676582 1376p000    2 1376p000w2o0030325e010    9       1            0          0    10       0  58224.18 58227.125 58225.652  16.343199   0.3595418                                                                                
         22.9    46.66632 1485.6277 644.56885  1447.5597  0.12496198  0.11761014   93.38121        1.0  0.6421072 0.97197634  1458.3405   95.84412  2.883126   -0.0023837686  0.0024072488  1447.3608   -0.010369645  -0.0135956695    -5.6536183 137.93704 0.35300526 1376p000    2 1376p000w2o0018234e010   10       1            0          0    10       0  58224.18 58227.125 58225.652  14.598409 0.070137605                                                                                
        22.10   48.664043 1479.0515  640.3799  321.15198   0.5588051   0.5191987   92.32722 0.99999994 0.93816364 0.83885586  322.11505   94.85426 2.8813853     0.012858987   0.011559861  321.18033   0.0082833925   -0.011407164    -6.0769906 137.94023  0.3479819 1376p000    2 1376p000w2o0030332e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.233223  0.32118827                                                                                
        22.11    50.88073 1485.2822  612.2241  502.60852  0.33198184    0.315317   88.35349  0.9999999 0.54846114 0.96284825   472.4503   90.88418 2.8807154     0.006541431  0.0067089736   502.5698   0.0053676283    0.009213564     -4.920277 137.96175 0.35274056 1376p000    2 1376p000w2o0018222e010   10       1            0          0    10       0  58224.18 58227.125 58225.652  15.746925  0.19286473                                                                                
        22.12    52.52407 1475.2633  621.4445  246.95076   0.7123907   0.6699355   90.33763        1.0 0.26908252  0.8810151   233.2942  92.738174 2.8826532    0.0014858842   0.013464487  247.07474    0.017645601    0.019926477    -5.8950505  137.9547  0.3450878 1376p000    2 1376p000w2o0036710e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.518475  0.41646653                                                                                
        22.13   53.705387 1503.4099  612.8029  297.29517   0.5749762  0.53515625   86.15946        1.0  0.7664736  0.8633215  276.79608   88.46552 2.8809807     0.012154341   0.011259929  297.34418 -0.00081637286    0.010831841    -2.8353667  137.9613 0.36658734 1376p000    2 1376p000w2o0018447e010   12       1            0          0    10       0  58224.18 58227.125 58225.652   16.31703  0.32394034                                                                                
        22.14    54.30059 1499.1661  610.4881   247.9947   0.6872725   0.6501154   89.01058 0.99999994  0.6623108  0.8398797  243.11124   91.39446 2.8822653    -0.012460232   0.014099378  249.68239    -0.21594791     0.97500974     -3.020318 137.96307 0.36334565 1376p000    2 1376p000w2o0036785e010   10       1            0          0    10       0  58224.18 58227.125 58225.652  16.513893  0.40785366                                                                                
        22.15   59.602375 1474.2079 617.91296  235.83727   0.7309677   0.6890277  89.098946        1.0 0.40968698  0.8503559  216.21144   91.52816 2.8790758    0.0066837072   0.014590618  235.76762    0.009015656   -0.022529857    -5.5390816  137.9574 0.34428158 1376p000    2 1376p000w2o0036703e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.568468  0.43156826                                                                                
        22.16   60.114796 1511.2572 617.54407  257.22662   0.6781997   0.6207703   89.39033        1.0 0.51575774  0.9347717  251.25807  91.809906 2.8826604    -0.006624818   0.013274645  257.17734    -0.02637043    0.025548285    -2.9803016 137.95769  0.3725816 1376p000    2 1376p000w2o0040874e010   11       1            0          0    10       0  58224.18 58227.125 58225.652   16.47421  0.39370486                                                                                
        22.17    65.84375 1475.8536 612.17993   326.1147   0.5221684  0.48816708   88.20748        1.0 0.63096386 0.93066496   309.6409   90.67911 2.8795528   -0.0064043403   0.010387563   326.1381    -0.09937892     0.08302738    -5.0445204 137.96178  0.3455386 1376p000    2 1376p000w2o0018093e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.216574  0.30116326                                                                                
        22.18    71.17492 1511.2866  611.1075   899.2011   0.1885713  0.17974097   89.18003        1.0 0.26789913 0.98218447   890.5587  91.536606 2.8796322   -0.0024225712  0.0037031914  899.24963    0.014362149   0.0031956753     -2.495578  137.9626 0.37260386 1376p000    2 1376p000w2o0018545e010   10       1            0          0    10       0  58224.18 58227.125 58225.652  15.115358  0.10803519                                                                                
         23.1   1.8477683 1493.2915  629.5377  205.02026   0.2131484  0.19933599  23.750296        1.0 0.87999785  0.8007957  204.69939   24.29447 2.6520584    -0.002164662  0.0041757408   205.1279    -0.07545784   -0.056470376     -1.400543 137.94852 0.35885882 1376p000    1 1376p000w1o0020260e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  16.720509  0.12634282                                                                                
         23.2   7.0354776  1492.808 626.60144   120.8616   0.3709104  0.34209988  24.087883  0.9999999  1.3390971 0.68013847  120.94493   24.62613   2.65086    0.0048630834    0.00732496  120.90046   -0.052853003     0.14055917    -1.3800347 137.95076 0.35848945 1376p000    1 1376p000w1o0031604e011   11       1            0          0    11       1 58433.555 58436.496 58435.023   17.29428  0.21932408                                                                                
