        23.10   60.861813 181.31705  842.1159  199.46129   0.20786516   0.20565943  23.503199        1.0  0.9538149 0.72307456    201.323   24.01074 2.6642005     0.003817916   0.0043281666  199.44684     0.009249217   0.0034838247   -3.310558  0.1529986  25.10217 0000p257    1 0000p257w1o0002290e011   11       1            0          0    11       1  58299.27 58305.617  58302.44  16.750353    0.12853311                                                                                
         24.1   1.0036312 167.22644 824.97766     802.43   0.22400461   0.22425301  96.684494  0.9999999 0.48284715  0.9497081   797.8924   99.41264 2.9068663   -0.0055361986    0.004532366   802.5413     0.007998597  -0.0010136957  -1.5562654  0.1674397 25.091393 0000p257    2 0000p257w2o0001857e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.238982    0.13145863                                                                                
         24.2   13.563449 169.49808 829.31946   419.5753   0.43446288   0.43427938  95.846725  0.9999999 0.46560875  0.8630513  389.19934   98.55433 2.9106677     0.007721722     0.00856076    419.551     0.012543177    0.008169879  -2.2029636 0.16378005 25.093132 0000p257    2 0000p257w2o0001872e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.942975    0.25247738                                                                                
         24.3   26.326918  160.1822 818.66595   523.7799   0.34380764   0.33984092  94.551834        1.0 0.47191685  0.9229356  521.57996  97.169586 2.9092486   -0.0067560077    0.006782711  523.86914     0.008877533   -0.009576271  -1.5812875 0.17275533 25.086006 0000p257    2 0000p257w2o0001786e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  15.702127    0.19816674                                                                                
         24.4   29.234013 164.53954  834.9908  366.23752   0.53641534   0.53412926  104.73063 0.99999994  0.4574434 0.83563566  350.53394  107.50035 2.9080985  -0.00043791533     0.01075618   365.8003    -0.058785252   0.0010971596  -2.9473946 0.15899162  25.08935 0000p257    2 0000p257w2o0001830e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.090593    0.31938547                                                                                
         24.5   36.504223  161.3465 836.53345  317.23566   0.60391635   0.59593135  101.16053        1.0 0.49911427 0.83256084    300.875  103.98083  2.911213   -0.0055248737    0.011894689   316.7546     -0.07553844     0.13506354  -3.3037107 0.15768729 25.086912 0000p257    2 0000p257w2o0024548e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.246546    0.35872865                                                                                
         24.6   38.435753 161.30246  812.2831  318.26947    0.5578562   0.55444425   94.22507        1.0   0.340079  0.8608448  315.45935   96.87203 2.9095066     0.011244297    0.011389355  318.27173     0.027753834  -0.0101749655  -1.6757812 0.17813984 25.086855 0000p257    2 0000p257w2o0001802e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.243013    0.33135512                                                                                
         24.7     38.5157 171.59833  838.1982  341.71698    0.5994556    0.5908714  108.04875        1.0  1.0071023  0.6559702  288.05334  110.79175  2.909113    -0.002842605    0.011848071  341.50577    -0.097263955   -0.073513746  -3.6439462 0.15629354 25.094744 0000p257    2 0000p257w2o0038002e011   12       1            2          0    11       1  58299.27 58305.617  58302.44  16.165834    0.35548338                 1 PSF-based diffraction spike                                  
         24.8    47.29423 171.15851  841.6063  330.50836    0.6230126    0.6013857  106.42911  1.0000001 0.53377694  0.4835777  302.31573 109.209465 2.9096305     0.005910635    0.012162348   330.4546      0.16584162     -0.1648517  -3.9611182 0.15341847 25.094412 0000p257    2 0000p257w2o0001898e011   13       1            2          0    11       1  58299.27 58305.617  58302.44  16.202044    0.36252204                 1 PSF-based diffraction spike                                  
         24.9    49.16884 180.15788 812.12146   43139.73  0.004940242 0.0048916945  122.25177  0.9999999    2.61959 0.99967825   43189.47 125.245186 2.9068725   -0.0002452731   0.0001153463  43141.926    0.0043657767   0.0035210426   -3.092969 0.17829765 25.101257 0000p257    2 0000p257w2o0002011e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 10.9128065  0.0030767834                                                                                
        24.10   55.741188 153.75233  809.9314  416.14355   0.42996043    0.4272135   96.43947 0.99999994  0.9917005 0.97051454  427.74942   99.12765 2.9071534     0.006002605    0.008764898   415.9614    -0.026525617    -0.03102016  -1.8025546 0.18011452 25.081087 0000p257    2 0000p257w2o0001736e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.951892       0.25627                                                                                
        24.11   59.715504 150.77824 838.59924  1388.2916     0.140411    0.1361689 100.158775  1.0000001 0.60997707  0.9872718  1413.2583  102.87629  2.910077   -0.0001835823   0.0026592698  1388.2142     -0.00575265   -0.009885484  -3.8367481 0.15593451 25.078842 0000p257    2 0000p257w2o0001702e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  14.643798    0.07846717                                                                                
        24.12   60.478146 181.61528 841.69336  411.67868    0.4878167   0.48674488 105.252625        1.0 0.18835002  0.8057532   382.3747 108.009544 2.9102468   -0.0024878979    0.009367533  411.73874    -0.032442585  -0.0038353293    -4.54473 0.15335532 25.102398 0000p257    2 0000p257w2o0002040e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.963604     0.2838839                                                                                
        24.13    66.08988  185.2948  840.9936  305.02667    0.6438276    0.6339653 101.743614  1.0000001  0.3969037  0.7592247  273.92645   104.4733 2.9073174   -0.0037763119    0.012697808  305.05145   -0.0026972417   0.0039026681  -4.7609415  0.1539492 25.105207 0000p257    2 0000p257w2o0024641e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.289156    0.37656006                                                                                
         25.1  0.48499516 167.56276  824.6169  395.81097   0.08728462  0.088318065  19.636381 0.99999994  0.7134861 0.88671887  406.41693  20.085018  2.648155    0.0009018183    0.001777033   395.8865    -0.009208403   -0.009054074  -3.8950012 0.16774431  25.09165 0000p257    1 0000p257w1o0002176e012   15       1            0          0    12       0  58460.81 58469.445  58465.13   16.00628    0.05390818                                                                                
         25.2   14.253065 168.35426 829.91095  99.825806   0.34729847   0.35683507   20.16551  1.0000001 0.57068604  0.5800582  108.29475  20.619772 2.6443582   -0.0016499758    0.007455788  99.548195     -0.32059512     0.16321318  -3.8714414 0.16327998 25.092258 0000p257    1 0000p257w1o0002189e012   13       1            2          0    12       0  58460.81 58469.445  58465.13  17.501892     0.2223849                 1 PSF-based diffraction spike                                  
         25.3   27.158407 160.10295 818.29297   552.4964    0.0639912    0.0644052  20.046059        1.0  1.0164177  0.9269819   556.4916   20.49381  2.643606   -0.0045835376   0.0013511622   552.5144    0.0060669943    0.006639431  -2.3499377 0.17306983 25.085945 0000p257    1 0000p257w1o0002097e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 15.6441765    0.03941078                                                                                
         25.4   28.537243 164.32184   834.658  281.31763   0.12276293  0.124611504  19.761099 0.99999994  1.2829047  0.8682332  285.68478  20.207129 2.6467135     -0.00825882   0.0026089048  281.34332    -0.032562237     0.09923725  -3.3571115 0.15927207 25.089184 0000p257    1 0000p257w1o0002147e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  16.377008    0.07639317                                                                                
         25.5   30.883501 167.27599  836.0199  127.18711   0.26948747    0.2788133  19.719788        1.0  1.1045614 0.64600354  132.31067  20.158932 2.6431396    -0.008504152    0.005901797  127.16164     -0.08378376    0.044101615   -3.723293  0.1581264  25.09144 0000p257    1 0000p257w1o0035835e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  17.238892    0.16970716                                                                                
