        21.11    44.06396 1821.8662  1735.909  112.51607   0.3198518  0.29955557 20.177753        1.0  0.7110593 0.93360573 117.696754 20.630194 2.6337786     0.008511007  0.0069122748  112.51904  -0.0024570946  -0.0010377273   -2.350476  122.23916 50.583363 1230p499    1 1230p499w1o0027411e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.371964   0.1968359                                                                       
        21.12   44.943253 1810.6359 1727.8761  230.77803  0.14940356  0.14135475 18.920465        1.0  1.7656937 0.95192033  214.88971  19.35636  2.635738    0.0038366914  0.0030281784   230.7914   -0.012707399  -0.0026275872  -2.0979888  122.24898 50.574856 1230p499    1 1230p499w1o0027225e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.592014 0.089214966                                                                       
        21.13   46.481625 1826.6766 1737.0359  103.41765  0.35617262    0.331899 19.948645        1.0 0.69354296  0.9143458  111.44094 20.382656 2.6347795     0.007299185   0.007278867  103.45668   -0.009496735   -0.003089284  -2.6019168  122.23774  50.58703 1230p499    1 1230p499w1o0027491e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.463512  0.21208912                                                                       
        21.14    50.41284 1839.5903 1709.0142 115.363884  0.31673223  0.29398143  20.03638        1.0  0.7260885  0.9235548   118.3841 20.485723 2.6352286     0.012533665   0.006746347 115.407234  4.0715342e-05   -0.038943347   -2.143068  122.27127 50.597134 1230p499    1 1230p499w1o0027686e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.344826  0.19050166                                                                       
        21.15   63.164207 1808.4164 1704.3823   85.12624  0.40688443   0.3814701 18.970785        1.0  0.4881644  0.9204128   80.12304 19.420248 2.6399555      0.01625985    0.00885934   85.14428    0.007554514    0.028320275  -2.4917934  122.27726 50.573364 1230p499    1 1230p499w1o0043276e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   17.67484  0.24609084                                                                       
         22.1   2.1151998  1824.313 1720.3442  423.15274   0.3816625  0.35484076  82.89388        1.0  0.8343626 0.98177683  408.64206  85.13653  2.873054    -0.008891046   0.007548995  423.15332  -0.0018346148  -0.0068592117  -3.0329432  122.25785  50.58537 1230p499    2 1230p499w2o0022574e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.933757  0.21547638                                                                       
         22.2   20.220165 1823.3823 1713.0496  355.21494  0.46065703   0.4290495  87.10097  1.0000001    0.56903 0.83805096   339.0829  89.44528 2.8704488    -0.006653428   0.009566803   355.1911    0.008016296    0.010852118  -2.9866982  122.26663  50.58472 1230p499    2 1230p499w2o0031732e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.123772  0.27176645                                                                       
         22.3   23.202957 1817.0176 1717.6823  267.32635   0.6122631   0.5708514  83.70779        1.0 0.41042185 0.88653547   271.6761  85.88185 2.8716364   -0.0004924536    0.01176634  267.30374  -0.0072839507   0.0019233951  -2.7267234  122.26115  50.57982 1230p499    2 1230p499w2o0022452e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.432396    0.351791                                                                       
         22.4   28.774933 1822.5366 1710.0532   415.5703  0.39216813  0.36498272  84.55928 0.99999994  0.5168885  0.8656903    390.853 86.830505 2.8706665    0.0019042492  0.0077365995    415.667   -0.014716236   -0.003493721  -2.9931612  122.27025   50.5841 1230p499    2 1230p499w2o0022543e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.953389  0.22405006                                                                       
         22.5    29.21263 1819.4738 1729.2378  235.75606   0.6800494  0.64486134  85.60146        1.0 0.59105825    0.97726  213.66296 87.919655 2.8723276     0.018492937   0.015474611  235.78183    0.016566647     0.02354875  -2.8250527 122.247215 50.581593 1230p499    2 1230p499w2o0037572e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.568842  0.41306227                                                                       
         22.6   30.882483 1813.9008 1721.3895   655.4688  0.24413344  0.22476839  82.02738 0.99999994 0.44439507 0.97619224   652.4556 84.250916 2.8724875    0.0028072596    0.00476124  655.31665   -0.006253777    0.007970395  -2.5520666  122.25673 50.577408 1230p499    2 1230p499w2o0022410e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   15.45862  0.13658844                                                                       
         22.7   33.810493 1815.7513 1712.1833   259.2439    0.610719   0.5887448 82.769066        1.0 0.46999496  0.9384973  268.56348 84.990845   2.87084    -0.013310552   0.012847258  259.52512    0.062041353     0.16881289   -2.846784  122.26778   50.5789 1230p499    2 1230p499w2o0031708e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.465729  0.35919976                                                                       
         22.8    40.98944 1825.3715 1705.3031  494.64487  0.32217646   0.3020025   81.9865 0.99999994  0.6482743  0.9426317  489.60245  84.24161 2.8728592    0.0029372573  0.0061762175   495.0532   -0.090951204    0.031215576   -3.052398 122.275925 50.586304 1230p499    2 1230p499w2o0022573e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.764266   0.1816345                                                                       
         22.9   41.298893 1811.7241 1727.0974   214.1957   0.7222017  0.68435663  81.44277 0.99999994 0.54721576 0.93048435  226.35597  83.69982 2.8702025        0.015652   0.015660314  214.14166    -0.03125914    0.004448683  -2.5553389  122.24989 50.575695 1230p499    2 1230p499w2o0039865e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.672974    0.434646                                                                       
        22.10    45.92274 1840.8726 1714.8026  241.23924   0.6658105  0.62687135  83.75756 0.99999994  0.5402214  0.9801605  254.22498 86.039986  2.870437    -0.012289226   0.013853733  241.24406   -0.039215706    0.025363088  -3.4886553  122.26429  50.59806 1230p499    2 1230p499w2o0031796e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.54388  0.39331126                                                                       
        22.11   47.074642 1825.2115 1737.3273  277.64163   0.5890661   0.5457346  87.25967        1.0 0.59227324  0.9929629  264.90366 89.600006 2.8723507     0.019845784   0.013475522  277.59125  -0.0012702348     0.01567827   -3.527366 122.237404 50.585907 1230p499    2 1230p499w2o0022575e010    9       1            0          0    10       1 58406.715  58409.92  58408.32  16.391289  0.35318702                                                                       
        22.12   50.449722 1827.3038 1701.9961  254.67728   0.6390413   0.5864387  83.71324        1.0 0.38413608  0.8591182  262.85645  85.97092 2.8700104   -0.0063917637   0.012612042  254.49991     0.14906879     0.12465599     -3.0964  122.27988 50.587807 1230p499    2 1230p499w2o0031742e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.485025  0.37064177                                                                       
        22.13   51.787003 1806.3914 1722.6244    220.858  0.71186846  0.66363585 81.499146  0.9999999  0.5796494 0.95913845   238.6292 83.710846 2.8736959   -0.0039516687   0.014031061  220.06241    -0.07974692     0.15361945  -2.1841812  122.25535  50.57166 1230p499    2 1230p499w2o0040758e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.639717  0.42048207                                                                       
        22.14   51.994705  1839.097 1732.8906  224.71686  0.71929276   0.6763875  84.06544 0.99999994 0.72679067  0.9997113  244.38838  86.31764 2.8694832   -0.0152718425   0.015116361  224.76558   -0.021092767    0.008375542   -4.811559  122.24255  50.59655 1230p499    2 1230p499w2o0037627e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.62091   0.4268853                                                                       
        22.15   54.536167 1810.0002 1733.1018  243.88063   0.6494082  0.60019535 81.185776        1.0  1.0848517  0.9848556  246.81197  83.35073 2.8692768     -0.03185159   0.016444165  244.39093     -0.1848633     -0.2644127   -2.623299   122.2427 50.574326 1230p499    2 1230p499w2o0031684e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.532057  0.37574783                                                                       
        22.16   59.876076  1810.277 1704.2253  322.95633   0.4889988  0.46237049 80.587555        1.0  0.5225819 0.98341656  315.40738   82.7441 2.8714774   -0.0025232434   0.009286438  322.93777   0.0064272317    -0.00530043  -3.4048505  122.27742 50.574787 1230p499    2 1230p499w2o0022361e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   16.22714  0.27676764                                                                       
         23.1    2.468549 1824.1895 1720.3828  221.58826  0.16427346  0.15251888 20.043596        1.0  0.6877277 0.93846387  220.32973 20.489222 2.6404386    -0.004673302  0.0033945076  221.37923     0.05360488    -0.07534745  -1.7791905 122.257805 50.585274 1230p499    1 1230p499w1o0027540e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.636133   0.0984786                                                                       
