        22.15    60.13524 974.90216 1511.4225  295.84274   0.6528457   0.6394741 100.091866        1.0 0.83255553 0.96644825  298.46997 102.733894 2.8745975    0.005455494    0.01251418  296.10632    0.074867524   -0.032507706   -2.4113946 1.1398977 -0.037122577 0015p000    2 0015p000w2o0025838e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.322348  0.38239965                                                                       
        22.16    70.10169 979.02203 1546.9991  289.86258  0.60939676   0.5945525   91.87532 0.99999994 0.50218433 0.90169084  279.03473   94.41828 2.8708162   -0.007891834   0.012163236  291.02106    -0.93749636     0.26842096   -2.5343451 1.1127223 -0.033975385 0015p000    2 0015p000w2o0025854e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.34452  0.35641006                                                                       
         23.1  0.87874824   961.141 1528.3846  183.54863  0.24367478  0.24927412  25.294903  1.0000001  0.9600506 0.99475086   178.0852  25.887875 2.7021823   0.0021200776  0.0049349274   183.4664    0.039499365     0.06932171    -1.242658 1.1269411 -0.047634277 0015p000    1 0015p000w1o0011925e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 16.840622  0.15058388                                                                       
         23.2   26.001806  961.1274 1538.0562  350.07587  0.12809046  0.13069804  25.007689  0.9999999  1.3364106 0.99395454  351.99435  25.593985 2.6993868    0.009495735  0.0026794719    350.066   0.0041148993   0.0012580389   -1.0200254 1.1195534 -0.047644608 0015p000    1 0015p000w1o0011926e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 16.139595 0.077691965                                                                       
         23.3   28.752693  951.4959 1525.1752  242.23807  0.17544419  0.18062793  24.035585        1.0  0.6287285 0.79495716   244.2064   24.62002 2.7033253    0.004617512  0.0035659357  242.23013     -0.0087021    0.008543312   -1.4298211 1.1293926 -0.055001874 0015p000    1 0015p000w1o0011783e011   13       1            0          0    11       1 58290.375  58293.32 58291.848 16.539394 0.108085625                                                                       
         23.4   30.745844  950.2959 1527.0903  221.17262  0.19329518  0.19756238  24.255535        1.0  0.8492894  0.7628983  221.17583  24.843145  2.701345   0.0029735565   0.003989387  221.12775     0.05917704     0.06346577   -1.4023111 1.1279297 -0.055918515 0015p000    1 0015p000w1o0031397e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 16.638172  0.11955125                                                                       
         23.5    38.96285  949.0506 1535.5964   128.7532   0.3269027  0.34325275  23.907911        1.0 0.60718733  0.9912233  126.84054  24.491392 2.7017257    0.006607175  0.0066995947   128.7467     0.01751514  -0.0026848698   -1.2388747 1.1214323  -0.05686971 0015p000    1 0015p000w1o0011759e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 17.225605  0.20397438                                                                       
         23.6   39.578423  975.4038 1531.8124  300.82755  0.15025198   0.1515051  24.864052  1.0000001  0.9328995 0.91742563  298.29062   25.45644 2.7030869  -7.271767e-05  0.0029213305  300.76596    0.037591875       0.025644    -0.625504 1.1243228 -0.036739275 0015p000    1 0015p000w1o0012125e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 16.304207 0.089943625                                                                       
         23.7   44.930447  963.9197 1512.4642  205.67595  0.21339597  0.22370194  25.089714        1.0 0.88042516 0.96085733  210.74042  25.676748  2.702116  -0.0012936592  0.0043634097  205.62497   0.0011416553    0.015325957   -1.4049331 1.1391019 -0.045511756 0015p000    1 0015p000w1o0011963e011   10       1            0          0    11       1 58290.375  58293.32 58291.848 16.717041  0.13310814                                                                       
         23.8   47.006638 978.01276 1532.5194   134.6999  0.33765256   0.3523442  26.086176        1.0  0.7935333  0.6944848  120.21311  26.691748  2.701927   -0.007282555  0.0072851568  134.70198     0.16046233     0.37843388  -0.51289994 1.1237828  -0.03474638 0015p000    1 0015p000w1o0031476e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 17.176582  0.21295467                                                                       
         23.9   50.331738  975.3629 1540.4062  387.20755  0.11679068  0.12041337  25.592707        1.0  1.3216915 0.97647023   382.1683  26.192085 2.7047157   0.0106268525  0.0024605843  387.09143    0.011633361    0.011398179  -0.71363944 1.1177583 -0.036770508 0015p000    1 0015p000w1o0012104e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.03014  0.07186715                                                                       
        23.10    50.98672  943.5676 1523.4347  146.11101  0.29198846   0.3020172    24.1946        1.0  0.5987154  0.9806601  149.21072  24.772833  2.705359  0.00033289194    0.00594409  146.08678   -0.017241295    0.021830065   -1.5509139 1.1307222 -0.061058063 0015p000    1 0015p000w1o0011696e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 17.088293  0.18145846                                                                       
        23.11   59.413425  974.0226 1511.0878  266.16547  0.17314471  0.17898165  26.065622  0.9999999   0.612935  0.9524395  267.93225  26.656105 2.6989903   0.0064994693  0.0036834443  266.13318  0.00063606823   0.0065919976   -0.8247826 1.1401534 -0.037794426 0015p000    1 0015p000w1o0012091e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.43712  0.10666817                                                                       
        23.12    63.03131   978.455 1513.3195  119.05964  0.37535232  0.39092562  24.983427        1.0  0.7621152  0.8711889  118.88985  25.572018 2.7046447   0.0010736585  0.0073963953  119.32993    -0.13787071    -0.30330902   -0.5266733 1.1384486 -0.034408603 0015p000    1 0015p000w1o0012154e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 17.310589  0.23126566                                                                       
         24.1   1.5522115  961.7675 1529.0079  354.93668   0.5936521   0.6034464  112.83566        1.0  0.5249077 0.93376523  403.35657  115.96139 2.9471693 -0.00034034252   0.011944273  354.88498   -0.027510189    -0.03289907   -5.3596025  1.126465  -0.04715566 0015p000    2 0015p000w2o0010791e011   10       1            0          0    11       1 58290.375  58293.32 58291.848 16.124622   0.3575474                                                                       
         24.2   12.844369  965.6274 1526.6746   393.1326  0.52545786  0.53574914  111.78797        1.0 0.83193177  0.9577552   434.5901  115.01845 2.9500182   -0.013515174   0.011094445  393.02005    0.002095433   -0.043419946   -4.9665647 1.1282473 -0.044207245 0015p000    2 0015p000w2o0010839e011    9       1            0          0    11       1 58290.375  58293.32 58291.848 16.013653  0.31748053                                                                       
         24.3    14.99566 956.67053 1531.3639  332.23483   0.6156494  0.64293873  108.45201 0.99999994  1.3389678 0.95750004  332.61765  111.48838 2.9500422   -0.010216594   0.012328007   331.1271     0.41267663     -1.2450293   -4.8575125 1.1246654 -0.051049083 0015p000    2 0015p000w2o0010725e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 16.196386  0.36787915                                                                       
         24.4   24.625692 961.65826 1537.5544  531.33307  0.39071855  0.40062898  109.94217 0.99999994 0.46836537 0.98151314   537.9974 113.069725 2.9505236   0.0016152859    0.00754984   531.3324   -0.037015516   -0.021236286    -6.734327 1.1199367   -0.0472391 0015p000    2 0015p000w2o0010792e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 15.686583  0.22794917                                                                       
         24.5   30.475264  950.7553 1525.4308  340.03735  0.58215594   0.5953459 103.371346        1.0 0.69737965  0.9948143  344.82953 106.336266 2.9498277    0.015432537   0.011786199  339.97556   -0.005950144    0.013931462   -3.4032164 1.1291974  -0.05556758 0015p000    2 0015p000w2o0010660e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 16.171183   0.3408354                                                                       
         24.6   31.461826 970.46313 1521.6555  329.02512  0.64071184  0.65261585  108.95894        1.0  0.6261458 0.98749655   316.4362  111.99499 2.9504764   0.0018281937   0.011791899   328.3119   -0.024391998    -0.08079114    -3.676263  1.132081  -0.04051335 0015p000    2 0015p000w2o0010877e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 16.206928  0.37363127                                                                       
         24.7   33.353016  955.7068 1539.3274   375.7756   0.5555504   0.5766393  110.86665 0.99999994 0.33037356  0.9667379  337.21362  113.87714  2.949546    0.004230857   0.010873945  376.79486    -0.11305954    -0.00818882   -5.6043086 1.1185824  -0.05178525 0015p000    2 0015p000w2o0010712e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.06268  0.33014154                                                                       
