        21.16   60.887115 1210.1947 1677.2031  220.23389  0.14457248  0.13522018  17.707993  0.9999999 0.38861316  0.66542834  215.05344   18.11005 2.6355894  -0.0036155581  0.0030154395  220.13455  -0.0018347889   -0.033240423   -1.3225836  151.2133 21.343985 1517p212    1 1517p212w1o0040892e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.64279  0.08748791                                                                                
        21.17   61.804787 1212.8221 1680.7866  1795.5656 0.018586444 0.017215364   18.79427        1.0 0.46959698    0.977394   1793.052  19.199936 2.6356466  0.00061124563  0.0004018735  1795.5568  -0.0039269077  -0.0068445206   -1.2569485 151.21036 21.345984 1517p212    1 1517p212w1o0018388e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  14.364497 0.011364893                                                                                
        21.18   68.084854 1212.1005 1645.8894  133.30261  0.24432507  0.22866051  17.653046 0.99999994 0.37314114  0.45486686 125.676155  18.043787 2.6337256  -9.280443e-05  0.0048507922   133.2964   -0.017871315   -0.018404126   -1.0360764 151.23897  21.34552 1517p212    1 1517p212w1o0040896e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.187902  0.14463173                                                                                
        21.19    71.10215 1209.7229 1646.6404  404.01892  0.08004405    0.075789  18.198254        1.0 0.38671532   0.7624893  392.91373  18.608978 2.6388159 -0.00070369244  0.0016783015  404.09012   0.0056943553   -0.013651895    -1.061113 151.23836 21.343702 1517p212    1 1517p212w1o0018345e010   22       1            2          0    10       0 58229.812 58235.637 58232.727  15.983995  0.04893798                 1 PSF-based diffraction spike                                  
         22.1  0.75346315 1228.1669 1664.7406  1146.2115  0.15424095   0.1412883   91.58245        1.0 0.38045865  0.99102837  1148.3832    94.0427 2.8716376    0.006618142  0.0030956378  1146.1906    0.004269436   -0.007076103   -1.5981704 151.22346 21.357746 1517p212    2 1517p212w2o0014102e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  14.851838  0.08693573                                                                                
         22.2   21.365614 1236.1143 1665.1624  358.69727  0.47484934  0.45390943   89.33009        1.0 0.47833377    0.938105  347.49805   91.70145 2.8703754   -0.007048905   0.009610894  358.58688   -0.023217713     0.01842134 0.0029715716  151.2231 21.363815 1517p212    2 1517p212w2o0014198e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.11318   0.2761998                                                                                
         22.3   25.147438 1235.8823 1659.3425  276.22748   0.6055586   0.5783811   87.48052        1.0  0.5511141  0.81355494   269.8472   89.90247 2.8723354   0.0033785105   0.011715887   276.5628     0.09733131    -0.12224753    0.5381377 151.22787 21.363653 1517p212    2 1517p212w2o0035005e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.396833  0.35609114                                                                                
         22.4   34.152225  1239.456 1658.9597  302.67325   0.5550327   0.5235168   86.10626        1.0  0.6954573   0.8520643  290.46472   88.47948 2.8711443    0.020159781   0.012126212   303.1614       0.140224   -0.106123775    1.2224311 151.22818 21.366385 1517p212    2 1517p212w2o0014234e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.297565   0.3176389                                                                                
         22.5    35.94743 1216.8182 1658.4325  1344.7733  0.13130982  0.12041685    89.2721        1.0 0.36661184  0.97847736  1345.6091    91.6259 2.8732972   0.0009935498  0.0024542864  1344.7372   -0.005286763   0.0039988984    -2.579394 151.22867 21.349092 1517p212    2 1517p212w2o0013980e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  14.678377  0.07218221                                                                                
         22.6   40.973793 1243.2612 1665.0253  250.81561   0.6916953  0.63353705   89.16456        1.0 0.49903834   0.9406906  250.69331   91.53626 2.8702877    0.004504025   0.013619192  250.82428     0.20456827    -0.15127069    1.1445408 151.22319 21.369274 1517p212    2 1517p212w2o0027360e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.501614  0.40359378                                                                                
         22.7   44.916195 1215.4922 1654.5045   275.7396  0.62382525  0.58024055  88.477425  0.9999999  0.8766365   0.6993538   273.4698   90.86941  2.874746   -0.005703807   0.011989577    278.447     0.26256233    -0.47336897   -2.7325728  151.2319  21.34809 1517p212    2 1517p212w2o0027275e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.398752   0.3611377                                                                                
         22.8   46.136562  1211.628  1663.437  342.08963  0.50250673  0.48516086   90.05235        1.0 0.55719185  0.92632353  343.95987   92.40701  2.874317     0.01502347   0.010495448  342.07965    -0.01899622   0.0067787203    -2.323929 151.22458 21.345116 1517p212    2 1517p212w2o0013924e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   16.16465  0.29270208                                                                                
         22.9    47.89996 1234.3405  1680.919  256.57718   0.6695371  0.62763727   87.52348        1.0  0.6315764  0.89770144  292.51453  89.850685 2.8709123   -0.018192232    0.01417563  256.75113     0.19163026     0.44176686   -2.2698116 151.21019  21.36242 1517p212    2 1517p212w2o0027339e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.476955  0.38582602                                                                                
        22.10   48.922455 1238.0835 1679.4597  359.41647  0.48118064  0.44136596   87.79269  0.9999999  0.5024511   0.9429076   402.8806   90.15281 2.8730104  -0.0009933114    0.00913507   359.4614   -0.035673406   -0.031149361   -1.7617623 151.21136 21.365282 1517p212    2 1517p212w2o0014210e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.111006  0.27067864                                                                                
        22.11   51.712807 1210.8922 1671.4995   487.2239    0.338176   0.3197568   85.82972        1.0  0.6886983   0.9209378   504.6197  88.203316 2.8731468  -0.0021455288  0.0065549347   487.2041   0.0009367381   -0.014245269   -2.4195077 151.21797 21.344532 1517p212    2 1517p212w2o0013911e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  15.780679  0.19328025                                                                                
        22.12    56.08581   1212.27 1652.0312   376.8309  0.45621172   0.4204144   88.68588        1.0  0.2748456   0.8739001   367.8723   91.07998  2.870349  -0.0029383302   0.008825953   376.8993   -0.009072758    0.101707876   -2.7285705 151.23393 21.345634 1517p212    2 1517p212w2o0013923e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.059633  0.26040527                                                                                
        22.13     59.6838  1246.516 1676.4612  304.60156   0.5624189  0.52939504   87.95678        1.0 0.56111646   0.9859381  305.75336    90.2945 2.8746881   0.0019825697   0.010652318   303.8777    0.076352626     0.06737001  -0.43324208  151.2138  21.37173 1517p212    2 1517p212w2o0014314e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.29067    0.322695                                                                                
        22.14   61.578648 1212.9695 1680.8134  1528.5796  0.11105201 0.104090385   89.28551        1.0 0.46856233   0.9639375  1544.6183   91.67315 2.8704133  -0.0030777454   0.002221846  1528.9791   0.0028779216    0.019521926   -2.6711037 151.21033 21.346096 1517p212    2 1517p212w2o0013933e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   14.53928  0.06349097                                                                                
        22.15     61.6703 1209.8251 1677.1685  339.45532  0.49212828  0.46395168  87.597374  0.9999999 0.91771555  0.75600445    362.703   89.95538  2.870698   -0.008191407     0.0100067  335.55893     0.83654255     0.44994527   -2.4350753 151.21333 21.343702 1517p212    2 1517p212w2o0027257e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.173044  0.28665727                                                                                
        22.16    70.85314 1209.8528 1646.6361  736.63495  0.23292679  0.21176909   87.29774 0.99999994  1.0397329  0.94773114  719.54004   89.68179 2.8726497 -0.00033575296  0.0044647637  736.58246  -0.0013814622   -0.010051485   -2.7957082 151.23837 21.343801 1517p212    2 1517p212w2o0013895e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  15.331869  0.12927678                                                                                
