         22.1   1.0071876 1463.9457 1897.7587   613.8994  0.33133265  0.30060956  102.22942        1.0 0.32987532  0.9271445   583.2469 104.990944 2.8853092    0.0036782622  0.0063681225   613.8986   -0.006909661    0.014301594    -6.418638  170.1743   -7.23528 1708m076    2 1708m076w2o0015756e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.529757  0.18250154                                                                       
         22.2   10.191839 1463.4547 1901.3691   479.3082  0.41670048   0.3893933  102.81054        1.0 0.59056884 0.87619954    458.258  105.62711 2.8883903     -0.00557822   0.008120619  479.27832   -0.022336876     0.07533169   -6.0417085 170.17152  -7.235651 1708m076    2 1708m076w2o0015739e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.798463  0.23656161                                                                       
         22.3   16.805952 1468.9127 1900.6722  310.71887   0.6516092  0.60518295 102.063866 0.99999994  0.7755261   0.921759   319.7634  104.79169 2.8863504     0.007170975   0.012574064  308.35217     -0.4415416    -0.47870678     -5.09652 170.17206  -7.231483 1708m076    2 1708m076w2o0015801e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.269081  0.37036592                                                                       
         22.4   26.112024  1460.763 1888.5991   612.0575  0.33432975  0.30997896  109.48751  1.0000001  0.7253263  0.9232396  621.48486 112.472275  2.887679     0.004024029   0.006885856   612.6115     0.02062803   -0.041292068    -7.294875 170.18135 -7.2377214 1708m076    2 1708m076w2o0015715e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.533019  0.19633359                                                                       
         22.5   26.594328 1457.3123  1905.021   1340.723  0.14775112  0.13844305 104.374016        1.0  0.8584442 0.97784644  1323.2996  107.23962 2.8848221     0.004036784  0.0030190116  1340.7816    0.007521717 -0.00028105688    -5.990849  170.1687  -7.240339 1708m076    2 1708m076w2o0015672e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  14.681652 0.084694915                                                                       
         22.6   31.492575 1459.3969 1908.3225  313.06445   0.6338664  0.58937854  102.68687        1.0  0.5598022  0.7630376  300.37436  105.53296 2.8877866    0.0036246777   0.012362708  313.03464   -0.003839577   0.0073127616   -5.3011475 170.16615  -7.238743 1708m076    2 1708m076w2o0030305e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.260916  0.36979267                                                                       
         22.7   33.005272 1462.5862 1885.7034  321.23566   0.6144039   0.5790267  101.23196        1.0 0.46895626 0.69235134  323.13315  104.02454 2.8875687  -0.00093847513  0.0116599295   321.1135   -0.042512055   0.0077971886    -7.239649 170.18358  -7.236332 1708m076    2 1708m076w2o0026097e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.23294  0.35420433                                                                       
         22.8   39.656425 1449.9661 1892.9376  297.12848   0.6756271  0.63211745  101.71508        1.0 0.41531682 0.97341484   282.5643  104.45004 2.8837183   -0.0090197325   0.013364724  300.14044    -0.57296413      0.7266417    -6.843339   170.178 -7.2459636 1708m076    2 1708m076w2o0026055e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.317638  0.38731033                                                                       
         22.9    40.23822 1453.8923 1886.7064  295.78357   0.6965297  0.63985455   106.2343  1.0000001  0.5269018 0.95482516  292.65613  109.07302 2.8860476    -0.017056942   0.015257338   286.7451     -0.5985246      1.0313408    -6.755137  170.1828 -7.2429714 1708m076    2 1708m076w2o0026069e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.322565  0.40815407                                                                       
        22.10    40.74426 1474.6318 1907.5494  329.13757  0.61064124  0.60313195 105.040474        1.0  0.5749244 0.98217416  340.06744 107.795204   2.88864  -0.00044167042   0.011847856  328.71503     0.12069786    -0.11597411   -3.1079967 170.16678  -7.227107 1708m076    2 1708m076w2o0026132e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.206556  0.35903952                                                                       
        22.11   41.211407  1463.573 1882.6768   399.1674   0.5059262   0.4673962  103.57591 0.99999994  0.4948646 0.79425234  393.42825  106.39184  2.887893     0.003836155   0.009735277   399.4399   -0.054640383     0.03151795   -7.3312535 170.18591  -7.235582 1708m076    2 1708m076w2o0015755e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.997112  0.28831795                                                                       
        22.12   43.076176 1459.3066 1882.5957  361.90417  0.55948853  0.53529185  106.35932        1.0  0.5066036 0.87462777  367.38733 109.179184 2.8880937    0.0012632608   0.011075276  361.98526    0.052296888   0.0029904349    -7.285152 170.18596 -7.2388406 1708m076    2 1708m076w2o0015700e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.103516  0.32877892                                                                       
        22.13   43.426765 1476.3098 1888.3022  341.68985   0.5875585   0.5491034  103.25585  1.0000001  0.7659283  0.9789141  337.59946  106.02827 2.8871696    0.0029517412   0.011360194  341.76328    0.025275549    0.124651685    -5.786929  170.1816  -7.225847 1708m076    2 1708m076w2o0026134e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.16592  0.33867356                                                                       
        22.14    43.74321 1467.1038 1882.1488   295.9697   0.6768025   0.6293693 101.839554  0.9999999 0.31876025 0.83837336  297.77072  104.55482 2.8844616   -0.0050907135   0.013270162   296.7139      0.2053867     0.27696276    -7.193892 170.18633 -7.2328854 1708m076    2 1708m076w2o0026109e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.321882   0.3894774                                                                       
        22.15    49.73693 1449.0133  1908.372  457.24356  0.43383938  0.40245888  101.66973 0.99999994   0.802296 0.98131007  463.41663 104.467125 2.8866415   -0.0067275167   0.008452804  455.91168     -0.5059904      0.5202303    -6.536241  170.1661 -7.2466736 1708m076    2 1708m076w2o0015585e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.849631   0.2455183                                                                       
        22.16      50.298 1453.9838 1913.2308  341.88077   0.5761817  0.54208857 103.120514        1.0  0.4967137  0.9594197  339.61703 105.942245 2.8851366     0.008346081   0.011604847  341.96292   -0.009336197   -0.013107285   -5.3253803 170.16237 -7.2428718 1708m076    2 1708m076w2o0015641e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.165314  0.33799905                                                                       
        22.17   56.178253  1482.565 1905.2441   340.1985   0.5853804   0.5501414  102.26726  0.9999999  0.6011876 0.90551966  355.40643  105.02262 2.8870246    0.0024775267   0.011281942  340.34625    -0.02153676   0.0010146755   -2.8180952 170.16855 -7.2210503 1708m076    2 1708m076w2o0015956e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.17067   0.3367853                                                                       
        22.18    60.96575 1482.7404 1886.4896  423.35254   0.4670009  0.44202545  100.84514  1.0000001 0.48196864  0.9737135   403.8899  103.61097 2.8881593    0.0025342107   0.008795629  423.35193   -0.007349296     0.00945119    -5.308434   170.183 -7.2209373 1708m076    2 1708m076w2o0015955e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.933245   0.2636943                                                                       
        22.19    62.59182 1480.0275 1881.9169  299.05844   0.6645333  0.62443995  104.23049        1.0 0.47844452  0.9565333   285.3102  107.07511 2.8838136   -0.0030375123   0.013347797   298.5823    0.021556534   -0.055354334    -6.335013 170.18651 -7.2230144 1708m076    2 1708m076w2o0026139e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   16.31061  0.39495635                                                                       
        22.20     62.5931 1477.0065 1916.0576   429.2437  0.46573943  0.43525943  104.70961        1.0 0.36396426  0.9553956  421.53915  107.55279 2.8836765   0.00093626976  0.0095919855  429.26196  -0.0006451094   0.0018328887   -1.6799312 170.16022 -7.2252836 1708m076    2 1708m076w2o0015888e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.918241  0.27030364                                                                       
         23.1   0.7196747 1463.6377 1897.9226  335.49976  0.10807428 0.102497615   19.90906        1.0  1.0165272  0.9219811   342.8072  20.358402 2.6597414     0.005622208  0.0022113032  335.45917   -0.010748846   -0.004844331   -1.6827685 170.17416  -7.235515 1708m076    1 1708m076w1o0020835e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   16.18577 0.064504996                                                                       
