        20.14    58.96418 1963.9307 108.753075   663.3128    0.2765368   0.25829083   96.49116        1.0  0.6660906  0.9640233  651.00476   99.11792 2.8918655   -0.0064608455  0.0055181994  664.29297     -0.20029388    -0.02502409    -4.604234 129.27065  0.7182935 1285p000    2 1285p000w2o0024237e009   10       1            0          0     9       1  58058.42 58067.785 58063.105  15.445704    0.1590689                                                                                
        20.15    60.24524  1989.995   106.7202  1129.2607   0.15516488   0.14681698   91.04067 0.99999994 0.90960664 0.91397345  1174.6451   93.62099  2.892184   -0.0064789057  0.0030750276  1129.2139    -0.012513826   -0.042322133    -5.542977  129.2722  0.7381988 1285p000    2 1285p000w2o0024572e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  14.868014   0.08772209                                                                                
        20.16   60.896553 1960.0568  138.10568  387.28027   0.46817207    0.4395581   93.92141  0.9999999 0.42606097 0.81225026  375.96088   96.43182 2.8904185   -0.0051288605   0.009306889  387.36447     0.009457784     0.01920354   -2.7611277 129.24823  0.7153383 1285p000    2 1285p000w2o0024181e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.029936   0.26865992                                                                                
        20.17    64.08812 1962.6343  142.60799  372.39017   0.49282494    0.4537307   92.29425        1.0   0.318732 0.91853386  384.15634   94.76929 2.8945959    0.0032802224   0.009148531  372.43146    -0.005239452   -0.003952838   -2.6339762 129.24478 0.71730727 1285p000    2 1285p000w2o0024222e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.072504   0.27481416                                                                                
         21.1  0.38975576 1977.7897 124.950485   772.1104   0.05117063   0.04812051   22.50124        1.0 0.83035845 0.93742925  765.15393  23.004349 2.6351492     0.001465261  0.0011173276   772.1602    -0.006896786  -0.0016295522   -0.8308408 129.25827 0.72887963 1285p000    1 1285p000w1o0032262e010   10       1            0          0    10       0 58215.805  58218.75 58217.277  15.280802  0.031650018                                                                                
         21.2   11.243289 1974.2646  123.17334  198.41496   0.20333618   0.18800153   22.50066        1.0  0.8131826  0.5300885  188.33363  22.998964 2.6368918      0.00818938   0.004265115  198.52936     0.032353953   -0.018712852   -1.1686112 129.25963 0.72618735 1285p000    1 1285p000w1o0049592e010    9       1            0          0    10       0 58215.805  58218.75 58217.277  16.756063   0.12365658                                                                                
         21.3    14.74386  1972.578  125.48226    856.279  0.047038157  0.043577667  22.357372        1.0  1.6903647  0.9389644   844.5996  22.856867  2.642043   0.00037926435 0.00097495434  856.44543    -0.014760667    0.009736058    -1.122247 129.25787  0.7248995 1285p000    1 1285p000w1o0032174e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  15.168462  0.028354911                                                                                
         21.4   17.462568 1974.8524  119.44567  198.57822   0.20154548   0.18823999    21.7024  1.0000001 0.50529546   0.816917  188.89061  22.186178 2.6401525     0.007398963  0.0040017935  198.59378   -0.0058186348     0.01560195   -1.3339905 129.26248  0.7266358 1285p000    1 1285p000w1o0032203e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   16.75517   0.11913474                                                                                
         21.5    20.86744 1984.2898  120.87947  334.41605  0.117230505  0.110481605  21.833633        1.0 0.51309574 0.84285086   335.1899  22.339827 2.6363463  -0.00042444468  0.0024403143  334.44916    0.0075413603  -0.0013389655   -1.5310671 129.26138  0.7338433 1285p000    1 1285p000w1o0032371e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  16.189281   0.07098748                                                                                
         21.6   26.806185 1975.0256  134.31789  331.80313   0.11729912   0.11014727  21.578619        1.0  2.6342852 0.94862056  323.77466  22.063223 2.6381578     0.009555757  0.0025127954   331.8162   -0.0012175334    0.010407824   -1.1180896 129.25111 0.72676975 1285p000    1 1285p000w1o0032204e010   11       1            0          0    10       0 58215.805  58218.75 58217.277    16.1978   0.07070999                                                                                
         21.7   28.020372 1968.3632  121.46699  135.81596   0.29304585    0.2851059   21.88928  1.0000001  0.7694294 0.80536467  124.36588  22.368797 2.6417148     0.005955994  0.0058197333  135.81813    0.0033409274    0.016288208    -1.565464 129.26094  0.7216801 1285p000    1 1285p000w1o0032094e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.167624   0.17652586                                                                                
         21.8    33.35609 1988.0153  131.73373  3092.4116  0.013402646  0.012289644   23.51922        1.0  1.5890473 0.99177784   3087.348  24.023302  2.637256   -0.0004606843 0.00029526703    3092.55    0.0014286564   -0.006009773   -1.3230871  129.2531 0.73668987 1285p000    1 1285p000w1o0032440e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  13.774257 0.0082577085                                                                                
         21.9   38.613773  1963.913  126.04053   140.1873    0.2813542    0.2675833  21.893543        1.0 0.41767344  0.9035099  136.81117   22.38189  2.634411   -0.0024240613  0.0059181866  140.11903     0.001073391    0.013366368   -1.6184053 129.25745  0.7182819 1285p000    1 1285p000w1o0032029e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.133228    0.1709623                                                                                
        21.10   41.419155 1992.3608  129.29521  322.54126   0.12531221  0.119001456   22.96116        1.0 0.51290625 0.77860403  324.37814  23.462555  2.639651    0.0028737187  0.0026651516  322.54147    0.0077317357    0.011731579   -1.4595782 129.25496 0.74000823 1285p000    1 1285p000w1o0039715e010    9       1            0          0    10       0 58215.805  58218.75 58217.277  16.228537  0.077422634                                                                                
        21.11    51.68808 1992.9932  136.23985 108.333336   0.36412042   0.34092546   21.60835        1.0 0.48950872  0.6641093  106.12382  22.092093  2.636774   -0.0026749969  0.0073887147  108.33125     0.017435137    0.014232197   -1.6923048 129.24965   0.740492 1285p000    1 1285p000w1o0032523e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.413095   0.21950532                                                                                
        21.12   51.878956 1988.8743  140.36922 124.501656   0.30632594   0.29136828   21.20105        1.0  0.8213083  0.6691863  121.04237   21.69432 2.6392603      0.01229912  0.0065842164  124.40503    -0.030098552      0.0573459   -1.6593481 129.24649  0.7373468 1285p000    1 1285p000w1o0049658e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.262062    0.1867059                                                                                
        21.13    53.59904 1960.8043 115.675644  165.20598   0.24647383   0.23372912   22.99433        1.0  1.0181882 0.90911245  162.70973  23.507605 2.6390064     0.015599847  0.0057433182  165.26802     0.007995289   -0.011038035    -2.012312 129.26535  0.7159066 1285p000    1 1285p000w1o0031969e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  16.954935    0.1521064                                                                                
        21.14   58.887688 1963.9563 108.767784  535.56146   0.07656025   0.07053557      22.37        1.0  0.6075511  0.9639562   527.4277  22.869205 2.6366823   -0.0014348626  0.0015667835   535.5509   -0.0023089244 -0.00051997526   -2.1007423 129.27063 0.71831304 1285p000    1 1285p000w1o0032028e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  15.677977  0.045376778                                                                                
        21.15    58.89904 1958.8773  134.82428   726.0421   0.05514879   0.05158903  22.459414 0.99999994 0.48419157   0.965192  722.14923  22.938704 2.6360064  -0.00043475628   0.001193721   726.0424    -0.004020022   -0.005638112   -2.3011556 129.25073  0.7144371 1285p000    1 1285p000w1o0031950e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  15.347595   0.03359692                                                                                
