        30.17    64.97775 495.75815 1115.2097   494.5916   0.3921416  0.35153425   98.58097        1.0 0.30177426  0.9741003  478.40295  101.27527 2.8918815   0.0022322536  0.0075530643   494.6562    0.006078633  -0.0052578254   -3.6930747 157.24147  -0.4031292 1573p000    2 1573p000w2o0006367e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  15.764383  0.21934278                                                                                
        30.18    66.35024 531.39197 1083.4521  318.89938   0.6323417   0.5840021  106.70291  0.9999999 0.42143628  0.8153215   321.3245   109.4307 2.8947988     0.01010102  0.0134962965  319.03165    0.009050706   0.0073873424   -1.9051518 157.26572 -0.37591034 1573p000    2 1573p000w2o0026482e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.240866  0.37783226                                                                                
         31.1   0.0843024 513.91833 1100.1143   373.5305  0.12357291  0.11966143  26.069988        1.0  0.8120038  0.9408672  367.97803  26.682873 2.6739812  -0.0042436123  0.0026058524   373.5436   0.0010525719   -0.008789141   -0.6863703 157.25299 -0.38925758 1573p000    1 1573p000w1o0007022e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.069185  0.07590067                                                                                
         31.2    13.43547 516.84937 1103.9884  421.73343  0.11299989  0.10409309  25.508488        1.0   1.782056  0.9505009  424.87448   26.08978 2.6736884    0.009845436  0.0023215367  421.77286  -0.0079334155  -0.0023154148   -0.8511953 157.25003 -0.38701868 1573p000    1 1573p000w1o0007069e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.937405  0.06575085                                                                                
         31.3   15.307986 512.46533 1094.7089  161.51894   0.2984518   0.2799592   25.98825        1.0  1.0076654   0.838137  159.27922  26.589798  2.678517    0.007616639  0.0059410864  161.50072    0.015997969     -0.0078979  -0.66763705 157.25713  -0.3903675 1573p000    1 1573p000w1o0007006e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   16.97944  0.17622535                                                                                
         31.4   23.018635 509.93732  1107.451   107.4435  0.43532962   0.4129093  25.807005        1.0  0.9352296  0.8966429    99.5176  26.409443 2.6782508   -0.010130465   0.009083923 106.782646      -1.174215     0.45934942  -0.43049228 157.24739 -0.39229846 1573p000    1 1573p000w1o0035576e015    8       1            0          0    15       1 59181.836 59190.992 59186.414   17.42205  0.26598066                                                                                
         31.5   25.084957 522.35815 1103.5305  160.51775  0.28602096   0.2669183  24.873951        1.0 0.55203694 0.84979767  153.39156  25.472816 2.6800075   0.0009415746  0.0055832537   160.4766   -0.020380748    0.033599235   -1.1926924 157.25038 -0.38281077 1573p000    1 1573p000w1o0007134e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.986193  0.16961291                                                                                
         31.6    25.66752  523.0362 1098.1157  165.85622   0.2801106  0.26506892  25.532122        1.0  1.0030296 0.88736695  147.52977  26.132845 2.6738892   -0.005331397  0.0057381326  165.84587    0.003912341  -0.0012965061   -1.2002212 157.25452  -0.3822929 1573p000    1 1573p000w1o0007147e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   16.95067  0.16847901                                                                                
         31.7   36.283962 500.71722 1100.0985  116.17645   0.4180427  0.39004037   26.55636        1.0  0.3693123 0.95560884  109.16603  27.166052  2.674987    0.008080602    0.00861096  116.16924   -0.008725547    0.003312858   -0.7012542   157.253  -0.3993413 1573p000    1 1573p000w1o0032048e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.337204  0.25264806                                                                                
         31.8   37.250538  504.4319 1090.4083  277.53793  0.17945017  0.16563675  26.712145 0.99999994 0.49620932  0.9417059  274.93802   27.31746 2.6799436  -0.0020779967  0.0034595623  277.59464    0.013153617   0.0067978823  -0.74002826  157.2604  -0.3965039 1573p000    1 1573p000w1o0006894e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.391695  0.10482316                                                                                
         31.9   41.739414  517.3688 1114.8636   526.5013  0.08852399  0.08358063   25.99945 0.99999994  0.7240531 0.97107154  524.23956  26.603653 2.6759048   0.0016883016  0.0018660226    526.486    0.010719952  -0.0039045918  -0.69316256 157.24173 -0.38662186 1573p000    1 1573p000w1o0007070e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.696502 0.053658985                                                                                
        31.10   43.831444 527.80884 1107.8906   130.2321  0.36168635  0.33271274  25.476841        1.0 0.66344017  0.7738213  120.07181  26.071583 2.6744728      0.0107041   0.007464778  130.23204  -0.0070420457   -0.007429806   -1.4196647 157.24706  -0.3786472 1573p000    1 1573p000w1o0027521e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.213205  0.21517211                                                                                
        31.11    45.98482  502.2427  1112.062   553.6751  0.08619937  0.08051566  26.113312  0.9999999 0.89626837   0.983681   548.0652  26.708982  2.674445    0.003964424  0.0017682646   553.7121   0.0061125993   0.0022803147    -0.667682 157.24387 -0.39817595 1573p000    1 1573p000w1o0006864e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.641863  0.05124531                                                                                
        31.12   48.984577 511.46796 1117.7288    615.406  0.07752615 0.071116805  25.571802        1.0 0.75477576  0.9671443  610.35443  26.157824 2.6782095    0.003732562  0.0015274936   615.3939   0.0147116445  -0.0073485905   -0.6422371 157.23953  -0.3911292 1573p000    1 1573p000w1o0006994e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.527096 0.045141257                                                                                
        31.13   50.003544  503.4579 1085.2062  280.62576  0.17759787  0.16249515  27.149963        1.0 0.73827946  0.9697923  287.45844   27.76076  2.677177    0.008401692  0.0037066631  280.65305    0.012889476    0.007332539  -0.90541553 157.26439  -0.3972479 1573p000    1 1573p000w1o0006878e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   16.37968  0.10537233                                                                                
        31.14   52.229446  532.8002 1102.0806  240.12776  0.19478996  0.18259075  25.201551        1.0 0.38494924  0.7069357  240.22978   25.78831 2.6742814  0.00021207333  0.0038716432  240.05121   -0.015275659      0.0362448   -1.6743071  157.2515  -0.3748346 1573p000    1 1573p000w1o0007279e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.548895 0.114369825                                                                                
        31.15   52.445904  496.1609 1107.0587  183.30205  0.25655335  0.23493156  26.142328 0.99999994  0.6927319 0.94370043    171.273    26.7702 2.6739044    0.003959775   0.005278879  183.41425    -0.03689829   -0.015387706    -1.087075  157.2477  -0.4028216 1573p000    1 1573p000w1o0006786e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.842081  0.15590936                                                                                
        31.16   57.657505 532.03424 1089.5386   603.0399  0.08431521  0.07618162  27.243437  0.9999999  0.5814279  0.9718964    599.307   27.84471 2.6782413   0.0008289218  0.0016729364   603.1786   0.0017241503   -0.009492079   -1.1274704 157.26108  -0.3754197 1573p000    1 1573p000w1o0007265e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.549135 0.049083486                                                                                
        31.17    64.92344  496.0809 1115.5587  388.43964 0.122678116  0.11281416  25.929901        1.0 0.41138905 0.95162755  377.19678  26.530909 2.6782496   0.0025095344  0.0024624076  388.44348   0.0042785374   -0.012031157   -0.9239898  157.2412 -0.40288264 1573p000    1 1573p000w1o0006787e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.026691  0.07258518                                                                                
         32.1  0.49763623  513.7311 1100.0845 1019.84344  0.21835008  0.20742613  114.02438        1.0  0.6758137  0.9733372  1018.7438  117.21148  2.914588   0.0074186325  0.0042293863 1019.90375   -0.005967665   0.0019973102   -3.1199317 157.25302 -0.38940063 1573p000    2 1573p000w2o0005699e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  14.978666  0.12190119                                                                                
