        20.14   60.564533  859.3975 1501.7731   628.0937   0.3020467   0.2758928   96.87629        1.0  0.5279782  0.9868685  624.85016  99.510925  2.881023     0.006248653  0.0059205727  628.20764     0.010645671  -0.0056453776    -2.8736541 151.35788 21.076418 1517p212    2 1517p212w2o0009473e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.504939  0.16880965                                                                       
        20.15   63.141724 890.24677 1534.0686   406.0658   0.5025809   0.4539888  104.80559 0.99999994 0.99242264 0.99221975  410.40637  107.62439 2.8789241    -0.009852886    0.01017072  405.81146    -0.045189627    0.014012202    0.43125188 151.33138 21.099918 1517p212    2 1517p212w2o0009816e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.978509   0.2867123                                                                       
         21.1  0.15153092 876.49664 1515.7335  277.53485  0.11237324  0.10502809   17.08129  0.9999999  1.0856596  0.7339901   276.1266  17.464409 2.6383843    0.0031692386  0.0022617741  277.48633    0.0036114121   -0.028362641    -1.1255174 151.34642 21.089453 1517p212    1 1517p212w1o0013136e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  16.391706  0.06690783                                                                       
         21.2    6.065379  878.0172 1517.2646   97.90819  0.32088083  0.30230564  17.152018        1.0  0.5105368 0.41710955   94.32562  17.528076 2.6358645     0.008207738   0.006623106   97.89859      0.07139203    0.029138738    -1.1071934 151.34515  21.09061 1517p212    1 1517p212w1o0039757e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  17.522953  0.19218677                                                                       
         21.3    6.543151   874.556 1514.2705   201.2876  0.15394032  0.14472586  17.049177        1.0  1.3954775  0.7101278  199.16457  17.434328   2.63837    0.0023678541  0.0031213332  201.32315   -0.0074961632   -0.055793427    -1.0887581 151.34761 21.087973 1517p212    1 1517p212w1o0039746e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  16.740458 0.092183374                                                                       
         21.4   11.491248 880.62054 1515.8315  248.95134  0.12562364 0.118123375  17.523132        1.0 0.66303253  0.8440794  244.18788   17.91424 2.6363928    0.0011102557  0.0026349153  249.03442    -0.033171322   -0.014946448    -1.0250434 151.34633 21.092602 1517p212    1 1517p212w1o0013198e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.509714  0.07654918                                                                       
         21.5   15.335356 875.28723  1521.175  238.75029   0.1298373  0.12335032   17.01697 0.99999994 0.66770005  0.9554124   235.2901  17.397459 2.6358578  -0.00028026104  0.0026135482  238.75276      0.00873176   0.0060867956     -1.287747 151.34196 21.088518 1517p212    1 1517p212w1o0013116e010   25       1            0          0    10       0 58229.812 58235.637 58232.727   16.55514  0.07751748                                                                       
         21.6   17.940788  882.6364 1513.6676  115.56022  0.26969957  0.25240853  17.130663        1.0 0.48090798  0.7445745   112.7398  17.517246  2.639035    0.0052577257   0.005495864  115.57064    0.0035490007   -0.023332737    -0.9629937  151.3481 21.094147 1517p212    1 1517p212w1o0033682e010   24       1            0          0    10       0 58229.812 58235.637 58232.727   17.34298  0.16214445                                                                       
         21.7   27.273611 869.94495 1508.2269  121.03392  0.25793937  0.24171472  17.071966        1.0 0.94106483    0.92552  113.50413  17.452267 2.6352732     0.012658536  0.0055034044  121.03628   -0.0034248293    0.003907664   -0.93118554 151.35257 21.084461 1517p212    1 1517p212w1o0013044e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.292732  0.15417218                                                                       
         21.8   30.364067 869.79553  1524.536  108.13711   0.2872655  0.27079096  17.069477        1.0  0.8808807  0.9641402   100.8247   17.46085 2.6392422    0.0013495684    0.00572524  108.15584    -0.022029808     0.01586384    -1.3004876 151.33922 21.084316 1517p212    1 1517p212w1o0013033e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.415064  0.17282896                                                                       
         21.9   31.405567 880.31964 1504.9767  176.39476  0.17971411   0.1672903  17.527567        1.0  1.2459785  0.9344039  171.83925  17.911463 2.6346564      0.01069665  0.0038870673  176.38483     0.008389493 -0.00046108753    -0.8527329 151.35521 21.092394 1517p212    1 1517p212w1o0013197e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.883785  0.10824203                                                                       
        21.10    36.65519 877.19965 1502.4111    175.928  0.17450234  0.16477981  16.796879        1.0  1.1390989 0.91355425  170.56325  17.175531  2.638836     0.010286629  0.0035862066   175.9311    0.0021906984    0.012338596   -0.76868415 151.35732 21.090015 1517p212    1 1517p212w1o0013145e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  16.886663 0.103978306                                                                       
        21.11   37.977978   886.303   1525.39  263.97235   0.1169573   0.1107068  17.262777 0.99999994  0.8490224 0.94843745  263.49838  17.657106  2.639401    0.0063020587  0.0024523165  264.01794    0.0092683695    0.015912907   -0.98186576 151.33849 21.096924 1517p212    1 1517p212w1o0013280e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.446104  0.07110446                                                                       
        21.12   38.016533  890.2045 1517.0415  300.24683  0.10409912  0.09700484  17.383232        1.0 0.91801655 0.94185364   300.9302  17.773464 2.6338365     0.004623413  0.0021695183  300.25635     0.008668952   0.0040955157   -0.73592955 151.34532  21.09992 1517p212    1 1517p212w1o0013349e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.306303   0.0629307                                                                       
        21.13    38.32245  889.0646 1521.6279  359.74286  0.08731346 0.081824124  17.271626        1.0 0.78903353  0.9553188   361.5308  17.656485 2.6376584    0.0012155175  0.0017767559  359.74796     0.003604982  -0.0068489923    -0.8433087 151.34157 21.099041 1517p212    1 1517p212w1o0013328e010   25       1            0          0    10       0 58229.812 58235.637 58232.727   16.11002 0.052167457                                                                       
        21.14   40.150322  890.7007 1512.5724  135.07898  0.23039906  0.21903251  17.166945        1.0 0.58026963 0.88484305  140.45837  17.551767  2.639748   -0.0003117323  0.0046040863  135.03983     -0.04219288   -0.035730515    -0.6548561 151.34897 21.100307 1517p212    1 1517p212w1o0013348e010   24       1            0          0    10       0 58229.812 58235.637 58232.727   17.17353  0.13873444                                                                       
        21.15   41.320545   868.195 1503.1595  296.88733   0.1051178 0.097412795  17.066042        1.0 0.52563405  0.9634427  287.41333  17.446482 2.6349223   0.00076657534  0.0021492688   296.8861    0.0018716939   0.0011324076    -0.7176972 151.35672 21.083136 1517p212    1 1517p212w1o0013022e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  16.318521 0.062480494                                                                       
        21.16   48.668488 864.69495  1528.956   89.16385  0.36069828  0.33554408  17.468185        1.0 0.43270826 0.90412587   80.90679  17.855215  2.634624   -0.0015105009   0.007249299   89.16412     0.010947296      0.0263115     -1.204767 151.33562 21.080412 1517p212    1 1517p212w1o0012978e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.624529  0.21549352                                                                       
        21.17   49.466774  874.6924 1497.8162  95.176506   0.3178786  0.30146912  16.616835 0.99999994 0.44347018  0.8108629  88.074486  16.995853 2.6361542   -0.0020040274  0.0063940315   95.37007     -0.30740198     -0.0988316   -0.93467236 151.36108 21.088108 1517p212    1 1517p212w1o0013102e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  17.553675  0.19152036                                                                       
        21.18   50.405464  860.0994 1507.4215  107.44396  0.29168883    0.274256   17.35726        1.0  0.4966437 0.83184826    110.601  17.747644 2.6383252    0.0023163557  0.0059543494   107.4504    -0.000615336   0.0076366216    -0.8880981 151.35326 21.076942 1517p212    1 1517p212w1o0012897e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.422045   0.1769477                                                                       
