         22.3   24.149744  789.6053   632.695  268.34003    0.724032   0.6798284   99.23479  1.0000001 0.65114987  0.9854415  233.90831  101.94682  2.873317     0.00227952  0.0135908285   268.1866   -0.083190665    -0.08799722     0.04825917 152.06923 21.023254 1517p212    2 1517p212w2o0031482e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.428286  0.42148587                                                                       
         22.4   41.340927  800.3563 653.92114   291.6588  0.68755424   0.6392865 103.450935        1.0  0.4755739  0.9555692  311.02017  106.23953 2.8709748   0.0028689504   0.013461642   291.7255    0.025657153   -0.014992817     0.30178466 152.05188 21.031498 1517p212    2 1517p212w2o0031506e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.337812   0.4025999                                                                       
         22.5   42.567226  779.9723 633.76624   304.5318   0.6420174   0.5990934  100.28691        1.0 0.37969023 0.94439316   272.7907  103.04731 2.8709285   0.0019660592    0.01235651  304.54684     0.01716092    -0.03336225     -0.7125347 152.06834 21.015898 1517p212    2 1517p212w2o0025845e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.290918  0.37138674                                                                       
         22.6    43.99764 801.49225 626.15234  287.87503   0.6660841  0.62600166    97.8207  1.0000001 0.30980304  0.9752874  275.75894   100.5228 2.8718715   -0.010199785   0.013120999   287.6092    -0.49121046     0.15938592     -1.8251421  152.0746 21.032324 1517p212    2 1517p212w2o0031507e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.35199  0.38420886                                                                       
         22.7   45.337425  793.8197  623.8078  364.24722   0.5490905  0.50848466  103.72449        1.0  0.5712428  0.9856027  327.50955 106.455414 2.8709633     0.01599878   0.011722996  364.29837  -0.0039396845   -0.010088246     -1.0944209  152.0765 21.026459 1517p212    2 1517p212w2o0009046e010   18       1            0          0    10       0 58229.812 58235.637 58232.727   16.09651  0.31796747                                                                       
         22.8   45.549427  780.6104 650.03296   283.8333  0.70477027  0.66369057 103.371506        1.0  0.3975212 0.98887044   277.7032   106.1364 2.8709445  -0.0057180524   0.013849569   283.7511     0.07302523     -0.0836207    -0.33891562 152.05502 21.016409 1517p212    2 1517p212w2o0031468e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.367342  0.41444433                                                                       
         22.9   46.852715 809.02545  648.3417  338.27036  0.58493805   0.5531132  102.36052        1.0  0.4995567 0.94208467  337.83167  105.13218 2.8721156   -0.013637483     0.0119689   338.3268    -0.04817391    0.014535145    -0.24601059 152.05646 21.038113 1517p212    2 1517p212w2o0009233e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.17684  0.33916107                                                                       
        22.10    48.18084   809.472 632.05676  413.48694   0.4840979  0.44825473  103.49634        1.0 0.51808506 0.71619713   431.4171  106.23195 2.8712204    0.003412366   0.009603953   412.1247    -0.14313734    -0.06952505     -1.6236441 152.06978  21.03843 1517p212    2 1517p212w2o0031522e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.958845  0.27765995                                                                       
        22.11   48.326416  776.8215   636.626  275.14084   0.7147359  0.66881114   101.4947  1.0000001 0.39430434  0.9162436  249.50684 104.287865   2.87289   -0.003753364   0.013804193  275.16336    -0.31590208    0.041163307     -1.4010096   152.066 21.013494 1517p212    2 1517p212w2o0034695e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.401112  0.42032015                                                                       
        22.12    49.92506  796.4877  658.2786   676.8801  0.29258847   0.2702909 101.185455        1.0  0.6063232 0.98387706   700.3995  103.97345 2.8732238   0.0035708547   0.005583542    676.902    0.013004597   0.0076395245     0.15781681 152.04831  21.02855 1517p212    2 1517p212w2o0009071e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   15.42372  0.16352995                                                                       
        22.13   51.709877  812.7143 638.37683  425.71875  0.47282046    0.436993 103.725235 0.99999994 0.89741546 0.88580793  411.42685  106.52552 2.8735006    0.013119161   0.009624777   425.6482   -0.031233499     0.03161584     -1.1250755 152.06462 21.040915 1517p212    2 1517p212w2o0025962e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  15.927193  0.26996607                                                                       
        22.14   55.455826  812.1159 631.41754   543.8051  0.37065664  0.34515566  104.13834        1.0  0.5978198  0.7621899  544.86426  106.85128 2.8729315   -0.002319038   0.007181658   543.0736   -0.055197567    0.077129155     -1.5909936 152.07031 21.040447 1517p212    2 1517p212w2o0009274e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  15.661392  0.21051684                                                                       
        22.15   59.092747  808.5956 624.51465   372.1761  0.51223385  0.48425367   99.69395        1.0 0.37327424  0.9225389  360.48352  102.46914 2.8745813    -0.00770092    0.01018566  372.75497  -0.0073886495       -0.15581     -2.2669377 152.07596 21.037748 1517p212    2 1517p212w2o0009232e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.07313  0.29810542                                                                       
        22.16   60.159176  811.8203  627.5928   320.9469  0.60763115   0.5699624  101.75398 0.99999994  0.4345434  0.7228422  310.37982  104.51554  2.873145  -0.0046554804   0.011948031  320.93866   -0.008724727   0.0065240604     -1.7911493 152.07344 21.040216 1517p212    2 1517p212w2o0009273e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.233917  0.35650828                                                                       
        22.17   62.571487  780.3504  622.0943   527.9283  0.38884464   0.3554859 104.354866        1.0 0.45689714  0.9935659   512.6428  107.10169  2.871039    0.010830283  0.0077759936  527.96094    0.009482921   0.0046659764     -1.0910991 152.07788 21.016169 1517p212    2 1517p212w2o0008887e010   19       1            0          0    10       0 58229.812 58235.637 58232.727 15.6935625  0.21747862                                                                       
        22.18    64.96192 775.99445  655.5758  246.68741  0.82231784   0.7670613 106.395195        1.0  0.5292422  0.8372116  270.33875   109.2557 2.8727486   -0.011404812   0.016947525  247.22185    -0.24775554     0.77676326     -1.2267289 152.05049 21.012892 1517p212    2 1517p212w2o0025828e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  16.519632   0.5010535                                                                       
        22.19    68.68756 776.94604  658.5356  286.73602   0.7057753  0.65652454  103.42272        1.0  0.5315322  0.8839917  311.88293 106.191925  2.872963    -0.01024729   0.013888182  288.25912     0.44256383     0.10251532     -1.1581826 152.04807 21.013622 1517p212    2 1517p212w2o0025832e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.356295  0.41005924                                                                       
         23.1   0.7380085  794.1007 640.54553  211.82219  0.20322815  0.18819888  23.578724        1.0 0.80125344  0.9846382  212.03703  24.108587 2.6438346   0.0009332299  0.0040763733  211.82193    0.015144195  -0.0073187994    -0.28709808  152.0628   21.0267 1517p212    1 1517p212w1o0010338e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.685072  0.12136027                                                                       
         23.2   18.483482 800.48816 642.07916  101.99719  0.42138863  0.39719805  24.383793 0.99999994  0.9182364 0.96594095 106.248535  24.921757 2.6409276   -0.015879989  0.0097960085  100.39158      0.9251561     0.83433974    -0.69306827 152.06157 21.031582 1517p212    1 1517p212w1o0028514e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  17.478529  0.26468125                                                                       
         23.3   21.606897 793.23566  648.1128    320.533  0.12759803 0.121236786  22.521063        1.0  0.5663606  0.9946717     320.21  23.040936 2.6399145  5.4895878e-05  0.0026044515   320.5323   0.0040587457  0.00043751436     -0.3151092 152.05663  21.02605 1517p212    1 1517p212w1o0010324e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  16.235317  0.07641111                                                                       
