        18.13    46.16564  997.46063 225.79813  364.24612    0.4422719   0.40406704   83.09893  0.9999999 0.49920675 0.89462674  358.29428   85.35791 2.8853188   -4.374981e-05    0.00865165    364.311     0.012741477  -0.0028422622   -3.7934706 132.76517 -6.0773244 1321m061    2 1321m061w2o0013676e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.096512  0.25213614                                                                       
        18.14   49.366596   980.6065  254.9771  406.78595   0.39177048   0.36353642   80.84005        1.0 0.34869632  0.9620746  426.82623    83.0059 2.8839092   -0.0037157536  0.0074932375  406.75818    -0.012431786     0.04183751   -3.8093183 132.74277  -6.090223 1321m061    2 1321m061w2o0013464e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.976585  0.21867669                                                                       
        18.15   50.171246   975.3142 222.73405  224.81146   0.69836074   0.65478843    80.3317        1.0 0.43951204   0.901152  195.72414   82.58534  2.885577    0.0008710027   0.013255767  224.79979     0.010837465    -0.01814986   -3.3445876 132.76753  -6.094238 1321m061    2 1321m061w2o0040170e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.620455  0.40587077                                                                       
        18.16   50.430584   967.9177 242.34264  235.60803    0.7023929    0.6513071   84.11683  1.0000001 0.33827695  0.9194459  233.96233   86.33962 2.8854365  -4.7445297e-05   0.013327924   234.7238      0.17132926     0.23293956    -2.527984 132.75249 -6.0999045 1321m061    2 1321m061w2o0048037e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.569525   0.4054862                                                                       
        18.17    52.23029 1001.90204 227.88348  244.04115    0.6578262   0.62481064   85.97199        1.0 0.59825724 0.48612383  227.71045   88.23571 2.8830633   -0.0020287037   0.013593784  244.05379     0.027018344   0.0037981544   -3.4197607 132.76357 -6.0739336 1321m061    2 1321m061w2o0045928e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.531342  0.39960515                                                                       
        18.18    54.60753  1004.2835 230.82278   2397.466  0.066863045  0.060855236    81.6731        1.0  0.7541886  0.9411216  2399.1729   83.85557  2.884425   -0.0018907785  0.0012795614    2397.44     0.010761525   -0.004581218     -3.33676  132.7613  -6.072117 1321m061    2 1321m061w2o0013765e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.050619  0.03700147                                                                       
        18.19    57.87165   995.1447 218.95879  237.74379   0.68079853   0.62154204    82.4304        1.0 0.47693107 0.91374195  232.35982   84.62281 2.8828158   -0.0050284266   0.013323872  237.57867      0.18393475   -0.030617777   -4.2154136 132.77042 -6.0790873 1321m061    2 1321m061w2o0040240e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.559727   0.3927218                                                                       
        18.20   59.782135   967.8608 250.21747  440.96564     0.365536   0.33396637  85.248566        1.0  0.9724931 0.98424923   432.4854   87.67808 2.8841987   -0.0027678013  0.0073595177  440.39832      -0.2790043     0.10021422     -3.11069 132.74643 -6.0999546 1321m061    2 1321m061w2o0013287e008    9       1            0          0     8       0  57860.34 57863.285 57861.812 15.8889885  0.21257235                                                                       
        18.21    60.11546  1004.1045 249.51141  205.54596    0.7576443   0.71868116   80.51408        1.0 0.49172342  0.7234317  200.89003  82.680145 2.8863602    0.0068261027   0.014651991  205.34605      0.32376587      0.6243852   -3.5742643 132.74695 -6.0722694 1321m061    2 1321m061w2o0040283e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.717728   0.4492955                                                                       
        18.22   62.465714   971.2319 220.21837   526.5741    0.3078976   0.28742436     84.595        1.0  0.5840502 0.95331115   489.4992   86.90599 2.8846219     0.011528015  0.0064814114   526.5842     0.009601677   0.0035863703   -3.3303092 132.76947  -6.097354 1321m061    2 1321m061w2o0013325e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.696351  0.17594954                                                                       
        18.23    67.81275  1004.7352 253.40083  204.25111   0.78540224    0.7231641   82.10738 0.99999994 0.73727566 0.83288205  189.83171   84.30126 2.8866994    -0.013646781   0.016024014  201.72986       -1.325732      0.6802989   -3.7360075 132.74396  -6.071791 1321m061    2 1321m061w2o0040284e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.724588   0.4625486                                                                       
         19.1   0.4152711   985.6569 237.90381  212.23471   0.17610238   0.17106354  20.581865        1.0 0.37984392 0.96293896   203.7793  21.052624 2.6647575   -0.0005918145  0.0035658935  212.22775    -0.009445069   -0.006468121  -0.99670815 132.75587  -6.086351 1321m061    1 1321m061w1o0015840e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.682959 0.105623275                                                                       
         19.2   21.578285   992.0691 233.20631  276.00314   0.14271203   0.13006349  21.223867        1.0  0.5868009  0.6877169   258.7339  21.684858  2.664652     0.002755642  0.0028658372  275.73816    -0.077120125    0.004125176   -1.0761305 132.75948  -6.081449 1321m061    1 1321m061w1o0044373e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.397715  0.08365522                                                                       
         19.3    23.10617   984.7848 246.10971  291.56683   0.13037002  0.121613525  20.749895        1.0  0.6435228  0.9784126  290.03607    21.2287 2.6640668    0.0018972158  0.0026414564  291.54028    -0.008200655   0.0010701761   -0.8781373 132.74957 -6.0870237 1321m061    1 1321m061w1o0015820e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.338154  0.07739933                                                                       
         19.4   25.200861   994.2138 234.42868   306.0015  0.124870874  0.117442615   20.85862 0.99999994  0.5860051  0.7298032  287.57114  21.323195 2.6685293    0.0022103786  0.0024756682  305.85538     0.014457159    0.021562675    -1.096195 132.75854 -6.0798116 1321m061    1 1321m061w1o0044395e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.28569 0.074124224                                                                       
         19.5   27.366314  975.80194 236.49355 123.071846   0.31737736   0.30048335  21.841688        1.0  1.1436703 0.41102642  134.08907  22.319704 2.6687047   -0.0075936317   0.006736118  122.29608     -0.12771964      0.5340661  -0.97872406 132.75697 -6.0938773 1321m061    1 1321m061w1o0044312e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.274603  0.19474877                                                                       
         19.6   28.107912   993.7694 231.51302   98.55407   0.38938764   0.36625326    20.9406        1.0 0.69854003 0.42283967   83.76844  21.403822 2.6689036      0.01411438   0.008298269    98.2673    -0.037635252    -0.23981649   -1.0754637 132.76077 -6.0801487 1321m061    1 1321m061w1o0015946e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.515814  0.23426427                                                                       
         19.7   30.784948   994.6246  244.4783  323.77545   0.11746481   0.10957277  20.838968        1.0 0.35956252  0.8374876   314.2511  21.315401 2.6697896    0.0037553906  0.0023548228  323.77655    -0.010408058    0.013507577   -1.2327933 132.75082 -6.0795064 1321m061    1 1321m061w1o0015979e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.22439   0.0699773                                                                       
         19.8   33.410133  992.09875 248.06633  111.65599    0.3377879   0.31617802   20.64033        1.0  0.5351071 0.84949106  108.72056  21.115751 2.6630745     0.013286054  0.0073097614  111.65584     0.004057092    0.001267938   -1.1549997 132.74806  -6.081439 1321m061    1 1321m061w1o0035792e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.380295  0.20303956                                                                       
         19.9   33.417152   973.8154 235.09645  616.62225   0.06377786   0.05837018  21.486294        1.0  0.7229122  0.9429864  631.79877  21.960129 2.6637423   -0.0014417171  0.0013192595   616.5946    0.0023035414    0.007831928  -0.98714286 132.75804 -6.0953937 1321m061    1 1321m061w1o0015639e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.524952 0.037847914                                                                       
        19.10   33.851547  978.28546 247.60088   122.6012   0.30950963   0.28730586  20.776255        1.0  0.6643841  0.8638242  128.03143   21.26367 2.6687415    -0.009306788   0.006411386  122.54536      0.14764608     0.20442075   -0.8249857 132.74843 -6.0919895 1321m061    1 1321m061w1o0015706e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.278763  0.18578337                                                                       
