         32.6   36.346077 255.87524 1783.7646  933.54504    0.16429056    0.16639353   82.91225 0.99999994  5.7345524 0.097787574  962.76086  85.170105 2.8905005   0.0015997291  0.0033759943   933.7281  -0.0006164351   -0.007503363   -8.194684  12.249578 46.358334 0130p469    2 0130p469w2o0041604e015   15       1            3          0    15       0 58847.305  58853.78 58850.543  15.074662    0.09668375               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         32.7   36.737114 254.26987 1777.8607  498011.22  0.0006744469  0.0006833467   244.4954        1.0  124.17944  0.99994427  498066.62   249.0226   2.89046 -0.00021290779 2.5651974e-05  498025.94    0.005467407  -0.0033252384   -8.310873   12.25613 46.357155 0130p469    2 0130p469w2o0003923e015   16       1            1          8    15       0 58847.305  58853.78 58850.543   8.256902 0.00053304527                 0                             bright star core and wings               3                               may contain bright star center 
         32.8   36.871357 257.84653 1786.8889   304.5074     0.4843519     0.4830738   79.25751  1.0000001  1.0381075  0.13768797   323.7371   81.54093 2.8894498    0.012213647   0.010453514   304.4612    -0.06291603   -0.088973284   -8.212364  12.246098 46.359814 0130p469    2 0130p469w2o0052831e015   15       1            2          0    15       0 58847.305  58853.78 58850.543  16.291006    0.28925085                 1                            PSF-based diffraction spike                                                                              
         32.9    38.90201 267.46472 1763.5697  387.25323    0.38071164    0.38241905   77.98497        1.0 0.67276764  0.33502907  388.67368  80.126205 2.8944626    0.010222554  0.0075805727  387.42474     0.01598196    -0.07553199   -5.827066  12.271792 46.367344 0130p469    2 0130p469w2o0041669e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  16.030012    0.22167507                                                                                                                                                       
        32.10    42.21155  282.1935 1782.5726  256.21637    0.61651546    0.62157255   84.12727 0.99999994 0.34358153   0.8265611   252.3388   86.37826  2.892787  6.7174435e-05   0.012098504   256.1733  -0.0032059366   -0.009188658  -4.2142143  12.250586  46.37844 0130p469    2 0130p469w2o0041765e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.478483    0.37020534                                                                                                                                                       
        32.11   44.643055  253.4376 1769.8324   934.4119    0.15689237    0.15909679   77.57838        1.0  2.1631875  0.23028302   995.0819  79.808334 2.8917975  -0.0020620227  0.0030714076  934.42554    0.014866968    0.010812233  -7.4967866  12.265024 46.356583 0130p469    2 0130p469w2o0041592e015   17       1            3          0    15       0 58847.305  58853.78 58850.543  15.073654    0.09034985               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        32.12    50.38473 268.96658 1759.4413  13563.206   0.011738882   0.011621738   88.23543        1.0  1.3445865    0.976058  13555.961   90.47919 2.8919308  -0.0006188154  0.0002533815  13563.362 -0.00028134786    0.009688941  -5.1847115  12.276344 46.368526 0130p469    2 0130p469w2o0004158e015   17       1            0          0    15       0 58847.305  58853.78 58850.543  12.169094  0.0070633497                                                                                                                                                       
        32.13   52.285465 284.83395 1769.6144   260.5865     0.6023412     0.6029483   83.34745        1.0   0.427747    0.708432  250.26959   85.56473  2.892321   -0.017219365   0.013126141  260.19604   -0.123160295    -0.18740135   -3.822413  12.264899  46.38056 0130p469    2 0130p469w2o0041781e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.460121     0.3598945                                                                                                                                                       
        32.14   52.289772 257.88943 1794.0515  251.50032     0.5905367    0.59011513  78.154816  1.0000001  0.5622224  0.40480277   273.9831  80.277275 2.8888896    0.003723681   0.011745067  251.46368   -0.018244188   0.0031120505   -8.288289  12.238171 46.359787 0130p469    2 0130p469w2o0004004e015   16       1            2          0    15       0 58847.305  58853.78 58850.543  16.498653     0.3489341                 1                            PSF-based diffraction spike                                                                              
        32.15    57.38607  285.5098 1788.4813  246.96729     0.6539496    0.65110344  85.920845 0.99999994 0.37768692    0.842128   259.9613   88.20398 2.8946629   -0.002254188   0.012815866   246.9674   -0.007608648   -0.007112153  -3.5583062  12.244004 46.380928 0130p469    2 0130p469w2o0056848e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  16.518402    0.39418393                                                                                                                                                       
