         18.4   24.236475  146.91818  698.6224  318.21902   0.5795012   0.5712008   95.60589        1.0 0.48253727 0.82242715  342.71762  98.203156 2.8949263  0.00058859587   0.010973844   318.2252  -0.0044401893  -0.0062757963    -1.8010085  0.2491825 -5.2128644 0000m046    2 0000m046w2o0023727e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.243185  0.33658233                                                                       
         18.5   26.846266  143.74603 692.82947   305.9419   0.6570352   0.6410706  104.94051        1.0  0.5558709  0.9015593  296.70856  107.53419 2.8939028   -0.002603829   0.013066674  306.17065     0.10313611    -0.13245976   -0.85502523  0.2536265  -5.215286 0000m046    2 0000m046w2o0023722e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.285902  0.38814816                                                                       
         18.6   30.325499  128.09729  704.8605  311.55804   0.6089962    0.607265  100.28903 0.99999994 0.73917514 0.83515596  307.68454  102.99576 2.8925896  -0.0018398166  0.0121810585   311.5901     -0.9507834    -0.50800604     -1.773477 0.24440283 -5.2272415 0000m046    2 0000m046w2o0035079e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.266153  0.36237523                                                                       
         18.7    34.33061  150.25029  696.9818  682.36646   0.2692778   0.2686467   98.73974  0.9999999  1.4202269  0.9560479  727.96674 101.447586 2.8929908    0.009315252    0.00562047   682.3503    0.008221655  -0.0006904726    -1.5709355 0.25043997  -5.210319 0000m046    2 0000m046w2o0001706e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  15.414956  0.15821865                                                                       
         18.8    34.79047  125.93987 699.04205  286.49765  0.67615545   0.6585843  101.64695 0.99999994 0.33937103  0.9692146  304.89728  104.41216 2.8919024   -0.011045158   0.013917586  286.14102    0.044373486    -0.10435727    -1.6345602 0.24886616 -5.2288876 0000m046    2 0000m046w2o0029942e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.357197  0.40271553                                                                       
         18.9    35.29265  127.63855 707.96075  360.77502   0.5357088   0.5102911  99.957855        1.0  0.9942007  0.8745943   354.8232 102.689476 2.8938437    0.009885848   0.010746226  362.12537     0.03560415    -0.28373548    -1.8111577 0.24202499 -5.2275925 0000m046    2 0000m046w2o0001454e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.106909   0.3088913                                                                       
        18.10    39.80706   143.7427  687.5538  398.92126  0.45888144  0.45915452   97.37072 0.99999994 0.40618986  0.9007763  389.60815  100.07692 2.8964622   -0.018558204  0.0101539465  403.03497    -0.14991063    -0.47704515   -0.10257245 0.25767294 -5.2152867 0000m046    2 0000m046w2o0001642e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.997782  0.27047145                                                                       
        18.11   40.871113  153.16702 703.01715  250.41649  0.73165643   0.7072241   96.85925 0.99999994 0.87003887 0.93370473   270.7936   99.55618 2.8923743   -0.012975752   0.015519086  255.34558      0.7497367     -0.5768813    -2.8999338 0.24581015  -5.208093 0000m046    2 0000m046w2o0030013e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.503344  0.44300523                                                                       
        18.12   41.421143  138.02486  685.9649  342.96713   0.5300873  0.52793044   95.47814        1.0 0.48055664  0.6587498  330.48026   98.21157  2.891813   0.0013937354   0.010558816  342.85648   -0.008108643    0.010361245   -0.30006033  0.2588932  -5.219653 0000m046    2 0000m046w2o0029972e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.16187  0.31044942                                                                       
        18.13   48.655354  134.16418 683.85175   446.6743  0.40211254  0.40212512   94.47558 0.99999994 0.49484608  0.8625431   451.3811   97.21447 2.8930342   -0.002051413   0.007926376  446.63742    0.010032123  -0.0015340074   -0.47914323 0.26051503 -5.2226014 0000m046    2 0000m046w2o0001524e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.875023  0.23316224                                                                       
        18.14   48.793278  154.53629  708.4876   291.0216   0.6237169   0.6149809   94.76159  0.9999999  0.5225226  0.9771863  335.44165  97.415924 2.8977437  -0.0044435263   0.011934743  291.65268    -0.39845273     0.96318674    -2.7166169   0.241614  -5.207049 0000m046    2 0000m046w2o0001749e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.340187   0.3668894                                                                       
        18.15    50.08997  138.17172  682.8086  897.52594  0.20080929  0.20774433   96.12475  1.0000001 0.23555964  0.9107784   883.1145   98.81181 2.8934937   0.0018866062   0.004025175  897.50464    0.008395044   0.0031027577   -0.06972309   0.261314   -5.21954 0000m046    2 0000m046w2o0001577e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.117382   0.1167297                                                                       
        18.16   50.563618  123.09323  690.8863  314.43094   0.5990827   0.6029882  98.996605  0.9999999  0.5328914    0.98786  309.16983  101.70958 2.8923738    0.001118958   0.011761752  314.25626     0.05376542   -0.015015244    -1.6485558  0.2551225  -5.231059 0000m046    2 0000m046w2o0023653e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.256187  0.35385564                                                                       
        18.17   51.155663  121.30513 708.27704  311.77917  0.62293434  0.58784646  99.591324        1.0 0.40841478  0.9755215  310.40204  102.28233 2.8954327   -0.011495888   0.012516053  311.52173     0.18290831     0.04835388    -1.7176263   0.241784   -5.23243 0000m046    2 0000m046w2o0023651e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.265383  0.35939077                                                                       
        18.18   52.784267  145.54051  683.1898  504.20502   0.3700083   0.3619835    97.3695  1.0000001 0.49010748  0.9445967   469.6682   99.99714  2.895296    0.009940386  0.0074291215  504.20026    0.010276027  -0.0068064593     0.5951765  0.2610196  -5.213912 0000m046    2 0000m046w2o0001658e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.743482  0.21233822                                                                       
        18.19   60.663483  126.47746  719.5612    255.219   0.7126371   0.7090875   95.32217        1.0 0.52004075  0.9602844  246.54826   97.95894 2.8976338   -0.019549549   0.015512108  256.05328     -0.2103068    -0.17544085    -1.8103096 0.23312756 -5.2284827 0000m046    2 0000m046w2o0035077e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.482718    0.426124                                                                       
         19.1  0.44299132  138.35542  701.1618  405.77582   0.1092082 0.108402856  24.721605        1.0  1.1478444  0.9529975   433.8126  25.297508 2.6614196  -0.0031812787   0.002199971  405.84317    0.034658726    0.057939745    -0.5938162 0.24723704  -5.219405 0000m046    1 0000m046w1o0001652e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  15.979284 0.066229776                                                                       
         19.2   10.008676  141.79625  699.6213  120.46347  0.36376873  0.37795648  24.777845        1.0 0.45016265  0.7157327  131.30882  25.342861 2.6623523   -0.005230665   0.007485644  120.20626    -0.06417642    -0.18432154    -0.5862466  0.2484177  -5.216777 0000m046    1 0000m046w1o0025690e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.297861  0.22655436                                                                       
         19.3   13.270401  139.00223  696.2301   265.8236  0.16424951  0.16783276  24.977983        1.0  0.5173555  0.7891533   281.0002  25.561016 2.6593423   -0.002962947  0.0034317875  265.79166  -0.0012588918   0.0020650162   -0.42788437  0.2510195 -5.2189097 0000m046    1 0000m046w1o0025679e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.438517  0.10232254                                                                       
         19.4   20.582983   137.2449 693.63293    365.117   0.1205231  0.12355685  25.157589  1.0000001 0.61443245 0.87504923  373.46982  25.733677    2.6627  -0.0032647848  0.0024970062  365.05856    0.022426449  -0.0027643335   -0.36563453   0.253012  -5.220251 0000m046    1 0000m046w1o0001637e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   16.09392  0.07492902                                                                       
         19.5    23.40283  146.31628  697.8049   467.7474  0.09613397 0.098272756  25.795305  1.0000001 0.65426004  0.9332977  471.97424   26.37226 2.6614041   0.0019950867  0.0020142838  467.52136    0.007045028   -0.014401696   -0.51872087 0.24980973  -5.213324 0000m046    1 0000m046w1o0001743e009    9       1            0          0     9       1 57920.285 57926.242  57923.26  15.824971 0.059936956                                                                       
