        20.13    47.83074  785.9841  760.3226   392.0321  0.48091254  0.43855768   95.84943  1.0000001 0.68320775  0.93029577   390.3399  98.498825  2.873177  -0.0074546337    0.00938127  392.06726    -0.018041426     0.06296027   -3.985207 127.260666 2.8474362 1270p030    2 1270p030w2o0009735e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.016695   0.2709434                                                                       
        20.14   62.887024 790.44257 730.92816  281.62622  0.69329756   0.6281366  101.82076        1.0  0.4127369  0.98007935  237.21634 104.511566 2.8722453    0.010863185    0.01438046  281.63324     0.012234688  -0.0014987342   -2.660145  127.28315  2.850838 1270p030    2 1270p030w2o0035424e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.375816   0.4111281                                                                       
         21.1    1.059672  774.3509 747.65753  184.76196   0.2147323  0.20101109  21.515831        1.0  1.0695182   0.9067267  182.64368  21.997072   2.68076   -0.003477633  0.0042005004  184.68567      0.06840396    -0.34245384  -1.8025175 127.270355 2.8385482 1270p030    1 1270p030w1o0012401e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   16.83347  0.12701201                                                                       
         21.2  11.8773775 775.94244  751.3485  145.42635  0.27900815    0.255589   21.70702        1.0  0.9716203   0.9209048  143.25864  22.191013 2.6792831   -0.009934366  0.0056802724  145.18874     -0.14388573    -0.28549296  -1.6981297  127.26753 2.8397646 1270p030    1 1270p030w1o0012427e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.093391  0.16328199                                                                       
         21.3   20.155602  773.7285  739.9974  163.16289  0.23380826   0.2172202  20.663858        1.0  0.5720859  0.80434006  156.60016  21.140871 2.6764078    0.004276514   0.004705593  163.15631   0.00033399893  -0.0035531162  -1.7181557  127.27621 2.8380718 1270p030    1 1270p030w1o0012400e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.968447  0.13824603                                                                       
         21.4   20.881733 778.53906  740.8812  1056.2635  0.03622051  0.03411745  20.963821        1.0 0.64237815   0.9929987  1053.5502  21.446413 2.6779373   0.0003144741 0.00073349354  1056.4603    -0.013887663  -0.0072490196  -1.5247395 127.275536 2.8417466 1270p030    1 1270p030w1o0012473e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  14.940569 0.021551646                                                                       
         21.5    22.13639 768.84894  741.5233  510.44678  0.07640438  0.07125618  21.472725        1.0  0.5129948  0.97772944   507.3324  21.962767 2.6807072  -0.0007285476  0.0015584014  510.46045   -0.0008946416   -0.020350985  -1.9951849  127.27504 2.8343446 1270p030    1 1270p030w1o0012325e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 15.7301235 0.045700107                                                                       
         21.6   37.866844  778.6871  760.3967  187.44041   0.2154914  0.20931506  22.304613        1.0 0.51525784   0.8800138  197.67027  22.792776 2.6811876    0.002437234  0.0043158513   187.4624    -0.008522409   0.0113328835  -1.6245071  127.26061 2.8418622 1270p030    1 1270p030w1o0012490e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.817842  0.12981303                                                                       
         21.7    39.12062  760.9333  751.6772   444.9752 0.086612165  0.07961667  20.805786        1.0  0.6706472   0.9882412  440.94913   21.28311   2.67895 -0.00075781345  0.0017199626  444.99197   -0.0038883104  -0.0064964807  -2.4307635  127.26727 2.8282995 1270p030    1 1270p030w1o0012188e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.879161  0.05080301                                                                       
         21.8    39.64679  784.7723  757.3711  186.14436  0.21096167  0.19920519  21.460297        1.0  0.9422374  0.90725404  192.82452  21.953468  2.680367  -0.0061960816  0.0042263204  186.19353    -0.024463855     -0.0666958  -1.5246019 127.262924 2.8465102 1270p030    1 1270p030w1o0012587e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.825375   0.1257319                                                                       
         21.9   42.247433  763.6352  736.3936  147.91257  0.25278607  0.23665309   20.03072        1.0  0.3400396  0.87725496  139.28757  20.494017  2.681443   0.0007721782   0.004818663  147.90205    -0.004346431     0.01154799   -2.072377  127.27896 2.8303611 1270p030    1 1270p030w1o0012236e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.074987  0.14794216                                                                       
        21.10    43.51406 766.32056  760.8558  114.46731  0.33565962  0.30878845   20.57743  0.9999999  0.8712662  0.48390692   117.0127    21.0617 2.6776524   -0.005245626  0.0066126604 114.433174   -0.0063949428   -0.048883416  -1.6640785 127.260254 2.8324158 1270p030    1 1270p030w1o0043013e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.353296  0.19732362                                                                       
        21.11   44.403828 769.45447 762.63947  1337.8461 0.030346943 0.027703183  22.250626        1.0  0.9982665    0.974629   1339.104   22.75816 2.6813886  -0.0015891194  0.0006204023  1337.3876     0.014083265    -0.00920424   -1.600073 127.258896   2.83481 1270p030    1 1270p030w1o0012326e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  14.683985 0.018059269                                                                       
        21.12   49.280144 757.06165 743.01874  97.075096  0.38410234  0.36907136  20.561493        1.0  0.9227025   0.5452171   95.18831   21.03615 2.6753523   0.0038049817   0.007988852   98.52441     -0.75064504    -0.49322042  -3.2520347 127.273895 2.8253407 1270p030    1 1270p030w1o0042965e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   17.53223  0.23350471                                                                       
        21.13   49.688583 786.33374  760.9146  236.97438  0.16099277  0.15043464  20.949091        1.0  0.8067486   0.9116004  244.51917  21.452753  2.677134   -0.003965795  0.0032755996   236.9714   -0.0008669179 -0.00058818527  -1.5746491 127.260216 2.8477035 1270p030    1 1270p030w1o0012606e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.563246  0.09623283                                                                       
        21.14   50.379475 790.58765  738.5887  228.08609  0.16182376  0.15100552  20.181799        1.0  0.8769795  0.98027235  221.65883  20.664812 2.6818144   0.0062815547  0.0032791446  228.11899    -0.012579794   -0.017939905  -1.3472818  127.27729 2.8509498 1270p030    1 1270p030w1o0012673e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.604753 0.096321344                                                                       
        21.15    70.60155  793.3203 729.86444  127.96163  0.28516313  0.27243587  20.055523 0.99999994  0.6622747   0.9286606  122.94604  20.522095  2.677546    0.006037712   0.005826646  127.95798    0.0008721371  -0.0036123896  -1.7043463 127.283966  2.853036 1270p030    1 1270p030w1o0012718e010   13       1            0          0    10       0  58213.71 58216.523 58215.117    17.2323  0.17158249                                                                       
         22.1   1.6946167  773.9244  747.5841  246.35724   0.6949725   0.6409689  87.510956        1.0  0.6224254  0.95734566  222.92403  89.955505 2.9262474   -0.017998934    0.01459577  245.28435     -0.64512545     0.07641484  -2.0394921  127.27041 2.8382225 1270p030    2 1270p030w2o0036122e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.521086  0.40324748                                                                       
         22.2   21.225052  769.1085  741.7332  630.32446  0.27420178  0.26091444   92.28999        1.0 0.35024387  0.98107415   635.7804   94.76926 2.9249706    0.005948305  0.0056762095   630.3706    0.0021203037   -0.008749527  -2.1213038  127.27488  2.834543 1270p030    2 1270p030w2o0010002e010   10       1            0          0    10       0  58213.71 58216.523 58215.117   15.50109  0.16012065                                                                       
         22.3   21.805624 778.97345  740.7662   971.4344  0.16952802  0.15689182   85.16862        1.0 0.42585644   0.9966018   993.1908   87.63746 2.9244778  -0.0008762479   0.003272001  971.28735   0.00043867205    -0.01012371  -2.6336167  127.27562 2.8420784 1270p030    2 1270p030w2o0010118e010   11       1            0          0    10       0  58213.71 58216.523 58215.117 15.0314665  0.09543486                                                                       
         22.4    23.83454   776.018 755.81683  247.35559  0.70951104   0.6515816   88.28538        1.0 0.25552297   0.9769887  242.11353   90.70478 2.9239466   0.0007624626   0.013460481  247.45131      0.04251738   -0.079953365  -2.1427345 127.264114 2.8398228 1270p030    2 1270p030w2o0036133e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.516695   0.4053576                                                                       
