        17.14   46.220932 1142.4148 236.54353   142.5775   0.32315376   0.29756105  24.539186 0.99999994 0.37441614 0.94106895  140.15552  25.101559 2.6670415   -0.001537919    0.00619887  142.57507    0.013927904  -0.0070447433  -1.5029004  127.33522 25.834867 1266p257    1 1266p257w1o0015138e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.114872     0.188746                                                                       
        17.15     48.8163 1165.6937 259.99484  296.32086   0.15083961   0.13965371  23.817734 0.99999994 0.39090773 0.97253984  293.04532  24.354307 2.6611228  0.00012505054  0.0029637543  296.27985   -0.011051361  -0.0021266576  -2.2251556  127.31542 25.852737 1266p257    1 1266p257w1o0015442e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.320595   0.08745824                                                                       
        17.16   50.409626 1158.3888  235.1275  438.05426   0.10375505   0.09727965  24.969698        1.0  0.1857642 0.97147655  438.06122  25.545341 2.6623905  0.00043940544  0.0021118706  438.02338    0.012587442    0.004164076  -1.7132976 127.336494 25.847063 1266p257    1 1266p257w1o0015331e009   10       1            0          0     9       1 58051.086  58053.77  58052.43   15.89618   0.06195562                                                                       
        17.17   52.864853 1152.6317 232.42604    654.684   0.07173326  0.066695794  26.052763        1.0  0.8937168  0.9859261   652.1504   26.63883 2.6666405 -0.00011020899  0.0014867362   654.5962   -0.015232015   0.0054489714  -1.5609804  127.33876 25.842655 1266p257    1 1266p257w1o0015271e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  15.459921   0.04322901                                                                       
        17.18   55.855133 1135.4843   237.394  111.40891    0.4062654   0.38776222  24.903135        1.0  1.0571384 0.97795975  109.70944  25.476885 2.6666908   0.0015242696   0.008105662 110.872406     -0.5452158       0.561336  -1.8503736  127.33447 25.829576 1266p257    1 1266p257w1o0035365e009   11       1            0          0     9       1 58051.086  58053.77  58052.43    17.3827    0.2468614                                                                       
        17.19   61.076973 1132.1853 264.59872   8930.859 0.0055918247  0.005176971  29.435284  1.0000001   5.660225  0.9997079   8937.073  30.045778 2.6650796   0.0003682375  0.0001334373   8930.702   0.0072648763   -0.010669936  -1.9626689  127.31137  25.82716 1266p257    1 1266p257w1o0015004e009   11       1            0          0     9       1 58051.086  58053.77  58052.43 12.6227665 0.0035785306                                                                       
        17.20    66.23333 1168.1151 267.48907  195.67532    0.2234912   0.21350376  24.132637  1.0000001  0.5114967 0.91448396   196.9494   24.68473 2.6654048  0.00011199713  0.0044862237  195.68839   -0.003899066    0.015295496  -2.0813317  127.30907 25.854616 1266p257    1 1266p257w1o0015476e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.77116   0.13458897                                                                       
        17.21    66.25705 1165.3557 232.82384  327.37503   0.13837093   0.13003755  25.194695 0.99999994 0.37438482 0.97320235  331.43692  25.776766 2.6628814   0.0053089857  0.0029093074  327.43176    0.011987963  -0.0048975428  -1.7243295  127.33848 25.852375 1266p257    1 1266p257w1o0015429e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.212385  0.083723545                                                                       
         18.1   5.5261855 1148.3464  252.4436  230.48022   0.86475575   0.80835426  104.06285        1.0  0.5580531  0.8702969  214.05893 106.968956 2.9078453   0.0003939271   0.017044974  228.33865      0.8541542     0.09301546   -4.447461 127.321754 25.839458 1266p257    2 1266p257w2o0026355e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.593416    0.5283066                                                                       
         18.2   6.6357026 1151.8738 253.13663  259.71802    0.7644249   0.73360395  102.62589  0.9999999 0.63832873  0.8824099  243.84842  105.40197   2.90389    0.015914857   0.016182719  259.51083      0.4116149      0.6930916  -4.9740357  127.32118 25.842155 1266p257    2 1266p257w2o0026359e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.463745   0.45370814                                                                       
         18.3    26.15577 1147.2401   260.554  366.75937   0.55578786   0.50777173 103.397545        1.0 0.62358135  0.9078902  372.45966  106.20487  2.907409   -0.009947777   0.010905196  365.34494    0.009566134      0.2689968  -3.6801276 127.314865 25.838644 1266p257    2 1266p257w2o0012744e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.089046   0.31461254                                                                       
         18.4   27.655846 1153.0105 261.11743  831.37897   0.23951681   0.22423865  103.37967        1.0 0.69054264  0.9492181  813.89703   106.2521 2.9035268   0.0067551136  0.0047587347   831.4231   0.0013257525    0.004853676  -4.9398985 127.314415 25.843054 1266p257    2 1266p257w2o0012815e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.200502    0.1357107                                                                       
         18.5    36.70443 1146.0057 238.78545  527.63306    0.4114388   0.38121262  108.65011        1.0   0.577909  0.9965471   520.0963  111.41863 2.9045043   -0.007227421   0.007955399  527.91736  -0.0022239208     0.05110115   -4.984657 127.333336 25.837618 1266p257    2 1266p257w2o0012737e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.69417    0.2268176                                                                       
         18.6   37.396805 1158.1155 262.48257  982.26294   0.21138206    0.1937062 105.191925 0.99999994  0.6845285 0.93125093   985.3128  107.99566  2.907034   0.0064399242   0.004087649   982.8972    0.023776649    0.011249693   -6.006322  127.31328 25.846958 1266p257    2 1266p257w2o0012866e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.01943  0.116720565                                                                       
         18.7    37.97594 1146.8523  264.9065    412.219   0.50580573   0.44706875  106.55421        1.0  1.0494115  0.9483105  404.36417  109.41727 2.9036329  -0.0045222044   0.009897813     412.12    -0.03275367     0.11444631   -3.400989  127.31117 25.838364 1266p257    2 1266p257w2o0012745e009    9       1            0          0     9       1 58050.957  58053.77 58052.363   15.96218   0.28716514                                                                       
         18.8   38.217014 1136.5032 248.67287  284.73956   0.69916147    0.6370711  100.23455        1.0  1.0315394 0.88208973   316.4861  103.10127 2.9072363     -0.0261634   0.015941469  286.33356      -0.909297     0.84614116   -4.182026 127.324905 25.830399 1266p257    2 1266p257w2o0012626e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.36388   0.39927924                                                                       
         18.9   40.222713 1135.5271 252.58075   271.3688   0.72249943     0.672329   100.2189  0.9999999 0.68720025  0.7818522   292.4029  103.07044 2.9080255     -0.0046736   0.013749106  270.38855      0.7137395     0.35843644  -3.7084577  127.32159 25.829668 1266p257    2 1266p257w2o0012627e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    16.4161   0.42085585                                                                       
        18.10    41.19288 1163.7139  245.2065  281.54413   0.71231455    0.6640492 104.498505 0.99999994 0.34891602 0.95369434  274.13272   107.4297 2.9052575   0.0073950887   0.014176451  281.57867   -0.011731155   -0.011202952  -6.4496717 127.327965  25.85117 1266p257    2 1266p257w2o0031613e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.376133   0.42318758                                                                       
        18.11   42.392838 1135.3318 255.86507  288.83118    0.6971105    0.6427398 101.745544        1.0  1.3964596  0.8032048  311.33054 104.572945 2.9047225   0.0011330247   0.013239627   287.7301     0.67977196     0.35060352  -3.3360922 127.318794  25.82953 1266p257    2 1266p257w2o0012628e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.34839    0.3995824                                                                       
        18.12   44.803684 1158.1698  265.6486   342.4357    0.5830556   0.54707414  101.83787        1.0 0.76721853  0.6815211  332.53485  104.61237  2.906428    0.005764544   0.011017766  340.35193      0.6297417     0.65958107   -6.072779  127.31059 25.847012 1266p257    2 1266p257w2o0026385e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.163553   0.33294842                                                                       
