         22.5    34.93518  780.5646 1817.2003  263.81638  0.67937696   0.6528606   92.21129        1.0  0.4158339   0.978874   251.7651   94.71279  2.890249     0.012643695   0.013768521  263.71313   -0.011350887  -0.0041107703    -2.7462592 161.24281 -1.6999239 1618m016    2 1618m016w2o0033534e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.446745  0.39619195                                                                       
         22.6   36.765415  760.6289 1810.3624   514.6924   0.3546081    0.332104  94.751976        1.0 0.45136023 0.93572754  511.86166   97.26966 2.8917685   -0.0018585324   0.006968462     515.36   -0.056422245   -0.078531675    -3.7287993 161.24803 -1.7151531 1618m016    2 1618m016w2o0009041e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   15.72113  0.20218298                                                                       
         22.7    39.18276 786.45917 1812.5278  334.32373  0.55818075   0.5177402  93.401474        1.0  0.4429872 0.95048964  308.52322    95.9079 2.8926468    0.0065146685   0.010356117  334.29254    0.008292451  -0.0142129185    -2.2522852 161.24638 -1.6954224 1618m016    2 1618m016w2o0009306e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.189583  0.31160992                                                                       
         22.8    47.41018  762.3036 1819.7902  265.82654   0.6821376   0.6465405     94.028        1.0 0.57787603  0.8734935   260.1721   96.54046 2.8898084   -0.0075710416    0.01385878   267.5227     0.73169696     0.30602488     -4.982494 161.24083 -1.7138716 1618m016    2 1618m016w2o0009059e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.438503   0.4013844                                                                       
         22.9   48.957882 779.85315 1790.0337  266.62616   0.6973989   0.6518507   98.74472        1.0  0.6962339 0.97292227  267.89227 101.490906 2.8877149     0.002661705   0.014170747  266.63623  -0.0043283626    0.012374539    -2.7472365 161.26357 -1.7004737 1618m016    2 1618m016w2o0037217e010    8       1            0          0    10       0  58249.18 58252.125 58250.652  16.435244  0.42216405                                                                       
        22.10   49.141636  764.9152 1822.3456  383.19632   0.4629933   0.4418496   91.21172        1.0   0.652603 0.92903894  384.08997  93.667625  2.890255    0.0062839985   0.008955523   387.9968     0.13256373      0.4509141     -4.738469 161.23888 -1.7118762 1618m016    2 1618m016w2o0009080e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.041447  0.26349014                                                                       
        22.11    50.24937 788.55023 1796.3275  232.18488   0.7857979  0.73763305  93.604004        1.0  0.8445629  0.9874274  237.64267   96.18453  2.891674     -0.03641838   0.020945197   236.1101     0.21366587      1.5058622    -1.6737987 161.25876  -1.693829 1618m016    2 1618m016w2o0033557e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.585415   0.4640412                                                                       
        22.12    52.10285  790.5563 1814.8585  332.25977  0.55604744  0.52410984   93.93228        1.0  0.5571749  0.9550216    362.934   96.46362 2.8896909    -0.013634741     0.0112438  332.71545    -0.03193797     0.16494295    -1.7967963  161.2446 -1.6922923 1618m016    2 1618m016w2o0009354e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.196306    0.315539                                                                       
        22.13    62.87855  785.9474 1825.8235  878.35754  0.21099035  0.19982204  95.027176 0.99999994  0.4553103  0.9687628  904.13403   97.54227 2.8883502   -0.0012806058   0.004092651   878.3586   0.0019527021   0.0015642828    -2.9724238 161.23622 -1.6958102 1618m016    2 1618m016w2o0009307e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.140821  0.11792443                                                                       
         23.1  0.63664955 773.62787 1806.8315  396.39343  0.12272428 0.109475836  26.406712        1.0  1.1399405  0.9874809   377.5329  26.995333 2.6372764   -0.0025340915    0.00250775   396.1714   -0.018314453     -0.0371421    -0.5278294 161.25073 -1.7052249 1618m016    1 1618m016w1o0009810e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.004684  0.07243623                                                                       
         23.2   13.774808  771.4793 1811.2518  119.67999  0.38820785  0.36594293   25.10297        1.0 0.79301095  0.9308762   105.1133  25.684399 2.6390479     0.019784033   0.008581572  119.70518   -0.059709102    0.040097743   -0.57342815 161.24734  -1.706865 1618m016    1 1618m016w1o0009780e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.304947  0.23116474                                                                       
         23.3   17.278221  779.7556 1806.8623  213.78519  0.21618569  0.19688767    25.2985        1.0  0.6063195  0.9713251  202.87643  25.868093 2.6359208    0.0016821027  0.0043755854  213.77678   -0.010376301   -0.012832208   -0.29603082  161.2507 -1.7005442 1618m016    1 1618m016w1o0009885e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.675056  0.12908654                                                                       
         23.4   37.113567 760.54144  1810.514   325.7391  0.14893256  0.14222519  27.037786        1.0  0.6710914  0.9888823      325.2  27.657625 2.6418056    0.0029666424  0.0030230242  325.76254   -0.013362776    -0.01751669    -0.7204256 161.24791 -1.7152199 1618m016    1 1618m016w1o0009652e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  16.217825 0.090328716                                                                       
         23.5    37.83879  786.0139 1812.3263  245.88977  0.18283983  0.17016804  25.290457        1.0  0.4294924  0.9478942   243.3203   25.87911 2.6378162   -0.0008009672  0.0038382062  245.62558    0.012042681     0.05726796   -0.23429458 161.24654 -1.6957626 1618m016    1 1618m016w1o0009958e011    8       1            0          0    11       1  58457.76 58460.316  58459.04   16.52315 0.112067334                                                                       
         23.6   45.571087 758.11957 1800.4254  136.29704  0.35960782  0.33687147  27.267199        1.0 0.60173017  0.9766748  142.13297  27.870827  2.639371    -0.008820832   0.007706007  136.71373     0.26928294    -0.10530751    -0.8067871 161.25562 -1.7170721 1618m016    1 1618m016w1o0009616e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  17.163784   0.2201787                                                                       
         23.7   46.841667 788.61475 1814.4658  122.32107  0.35951018  0.33493385  24.030878        1.0 0.44967604 0.83034647  120.16484     24.599 2.6414735   -0.0057816505   0.007210429  122.36159   -0.013246448    0.036236092   -0.18572338  161.2449 -1.6937754 1618m016    1 1618m016w1o0028171e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.281246   0.2161104                                                                       
         23.8   48.277847 760.65936 1794.6578  157.25189  0.31079203  0.28241193  26.193136        1.0  1.2366154 0.98278916  151.79329    26.7648 2.6399584    0.0013762116  0.0061479867  157.10217     -0.3441032      0.1114825    -1.0848422 161.26003 -1.7151335 1618m016    1 1618m016w1o0009651e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   17.00851  0.18254983                                                                       
         23.9    48.33914 765.51794  1822.333  259.33206  0.19086201    0.181495  27.181517        1.0  1.4299521  0.9894518  258.52124  27.784178 2.6404164   -0.0056481957  0.0038245954  259.36646   -0.050441835    0.055552375    -0.4209419 161.23888 -1.7114158 1618m016    1 1618m016w1o0009717e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  16.465359  0.11421938                                                                       
        23.10    57.10501 756.93225 1819.2115  171.85892   0.2847804   0.2737384  27.369709  0.9999999  0.9104643   0.969967   178.3711  27.979351 2.6359656    -0.008122146   0.006146644  173.67241    -0.03491717     0.46429363    -0.6955321 161.24127 -1.7179747 1618m016    1 1618m016w1o0009599e011    9       1            0          0    11       1  58457.76 58460.316  58459.04   16.91207  0.17439538                                                                       
        23.11    66.20455 757.97595 1825.0819  112.36458  0.43114048   0.4058337  26.358957        1.0  0.7784849 0.94819486  118.83337  26.960556 2.6341572    0.0056061745   0.008702149 112.324615    -0.12413838      0.1036182    -0.6938828 161.23679  -1.717176 1618m016    1 1618m016w1o0033085e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  17.373426  0.25952914                                                                       
        23.12    66.80152 755.72815 1790.0685  118.50671  0.38729286  0.37022138  25.129097        1.0  1.0047055  0.9773574  128.77563  25.696232 2.6354384     0.019140005   0.008728999 118.506424   -0.007986965  -0.0020329985    -0.9885257 161.26353 -1.7189013 1618m016    1 1618m016w1o0009576e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.315643  0.23377495                                                                       
