         24.1  0.26830763  163.1922  895.4865   775.7828   0.25423282  0.25324655  102.65697        1.0 0.52180296  0.90448666   768.3456  105.48765 2.9102328   -0.005793631  0.0048468234  775.84503   -0.038081963   0.0067121866   -1.6545132 0.107967794 25.088366 0000p257    2 0000p257w2o0001822e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   15.27565   0.14451969                                                                                                                         
         24.2   16.713835 169.17342  895.5467  382.16608    0.5137864  0.51423794  102.90726        1.0 0.67648196  0.15675902  349.62067 105.726776 2.9100425  -0.0038514137   0.009894166  386.00482    -0.38119417     0.30205604   -0.9455467  0.10792115 25.092934 0000p257    2 0000p257w2o0031745e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.044369   0.29975063                                                                                                                         
         24.3   19.272743 169.86906  897.2963  3755.9797  0.053862434 0.052901424 108.515114        1.0  0.9774095   0.8010635    3714.93  111.42764 2.9085643  -0.0005892515  0.0010950363  3755.7117   -0.026951836   -0.010989225    -1.023113 0.106445946 25.093468 0000p257    2 0000p257w2o0001886e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  13.563192  0.031377062                                                                                                                         
         24.4   19.979212 169.45587 899.00806   1372.347   0.14595172  0.14610766    106.097  1.0000001  1.3621838  0.40590802  1335.4482  108.93022  2.908091  -0.0031187534  0.0029087353  1372.5288   0.0084175505   0.0022834046   -0.7095985  0.10500189 25.093153 0000p257    2 0000p257w2o0031751e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   14.65634   0.08410681                                                                                                                         
         24.5   32.451984 171.58354 903.69543     863.05   0.22833928  0.23033652 106.944244 0.99999994 0.42481086   0.8820212   826.6792  109.87313 2.9103599    0.004160881    0.00461155   863.1271   -0.013336962   -0.014315767    -0.691016  0.10104977  25.09478 0000p257    2 0000p257w2o0001913e011   11       1            0          0    11       1  58299.27 58305.617  58302.44   15.15991   0.13523331                                                                                                                         
         24.6   34.211483 157.43767  884.4148   349.7779    0.5406417   0.5325831    98.4292        1.0 0.99977213  0.83017653  352.74838  101.30975 2.9113944    0.004835248   0.010261291  349.78293    0.010335912    0.009374936    -2.967767 0.117301464 25.083963 0000p257    2 0000p257w2o0001764e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.140518    0.3140026                                                                                                                         
         24.7   40.528934 151.90587 885.90125  357.31375    0.5596446   0.5631904  102.94469        1.0 0.47782278   0.9117199  369.73672  105.69518 2.9064448  -0.0075681806  0.0108030625  357.38174   -0.009338391    -0.01782009    -3.409994  0.11604372  25.07974 0000p257    2 0000p257w2o0001710e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.117376   0.32192183                                                                                                                         
         24.8    43.14132 159.87914    880.14  773.33453   0.25409943  0.24541117  104.15272        1.0  0.7694714   0.8524025   759.6909   107.0402 2.9068618  -0.0049996376   0.005219193   773.3029   -0.006855655   0.0052763564   -3.0305684   0.1209086 25.085825 0000p257    2 0000p257w2o0001787e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.279081   0.14712085                                                                                                                         
         24.9    46.80808 175.11868  883.4458   356.0246    0.5324483   0.5353611  99.747116        1.0  0.5561292  0.65414476  349.95724  102.50696 2.9097228    0.011150897   0.010769553   356.0712   0.0149677815   0.0109263435    -3.155673  0.11813205 25.097467 0000p257    2 0000p257w2o0031771e011   15       1            0          0    11       1  58299.27 58305.617  58302.44    16.1213    0.3125462                                                                                                                         
        24.10    49.71926 161.20682  877.5136  326.02765    0.5840046  0.57971346   98.61374        1.0 0.32630533  0.58470225  314.14545  101.35091 2.9103258   0.0011497736   0.010851664  325.98383    0.008143604   -0.017242454    -3.099134   0.1231247 25.086838 0000p257    2 0000p257w2o0031713e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.216864   0.33900663                                                                                                                         
        24.11   53.593918 152.78102  912.0333  493.63586   0.40703464  0.39715165  104.51678        1.0 0.76415527  0.97568876  493.29706   107.4207 2.9068384    0.012261212   0.008271474  493.70523  -0.0074013774    0.006210959   -2.7338243  0.09400582 25.080423 0000p257    2 0000p257w2o0001722e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.766483   0.23341188                                                                                                                         
        24.12   56.817524 178.61711  881.8569  670.50903   0.28451455  0.28524888   99.79324        1.0  0.5088134   0.7338047  642.48724  102.52094  2.908499   0.0010896921   0.005533506  670.87366   -0.033259183   -0.020117363   -3.8791413 0.119474895  25.10014 0000p257    2 0000p257w2o0002002e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.433989   0.16280156                                                                                                                         
        24.13    67.87452 144.52795 879.22955   285.3499   0.67380214  0.67402166 100.628456        1.0  0.3544465   0.8809527  281.23383  103.39903 2.9096525   0.0069409013   0.013152234   285.5365   -0.005240262     0.03147209   -4.1712065  0.12166449   25.0741 0000p257    2 0000p257w2o0031614e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.361555     0.400057                                                                                                                         
