         23.1   1.6724634 1760.4926 1882.1772  155.25655    0.2431266   0.2253654     20.849121        1.0 0.94024575 0.94028723  155.57368  21.32546 2.6436365     0.00544399   0.005040317  155.28082    0.013665733    0.007931151   -0.77497965 127.696976 41.449646 1285p408    1 1285p408w1o0025869e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.022375   0.14668758                                                                       
         23.2   14.553459 1756.5891 1877.7642   369.3786   0.10485887 0.094652444     21.361084  0.9999999 0.54200125 0.94378185  364.12958 21.838018  2.644403  -0.0021927953  0.0021582413  369.22095   -0.016500287  -0.0039542727    -0.6991843  127.70151   41.4467 1285p408    1 1285p408w1o0025827e011   11       1            0          0    11       1   58413.0 58422.617  58417.81   16.08132   0.06285802                                                                       
         23.3   21.070086 1756.3082 1888.2759 101.541504    0.3638477  0.34194905     20.337364  0.9999999 0.90924454  0.8862774  102.08583 20.801664 2.6444943   -0.010616124   0.007681714  101.19883    -0.43825105     0.13837415    -1.0234368   127.6908 41.446404 1285p408    1 1285p408w1o0025816e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.48339   0.22043781                                                                       
         23.4   22.080276 1752.1478 1881.3788  100.66359   0.36758235   0.3466095     20.291355        1.0 0.31749216 0.90431863    97.8753 20.751783 2.6449385   -0.005723119  0.0074140816  100.61014    -0.12200896      0.0924713    -0.8589439  127.69787  41.44328 1285p408    1 1285p408w1o0034856e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.492819   0.22189693                                                                       
         23.5   22.827526 1753.4481 1876.7904 105.358604   0.35481888   0.3322872     20.647512 0.99999994  0.7264943 0.68433017   94.60821 21.113861 2.6440868   -0.010674298   0.007561033 105.322876   -0.006864451     0.13342123    -0.7605016  127.70253  41.44431 1285p408    1 1285p408w1o0041129e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.443325    0.2155642                                                                       
         23.6    23.84998 1756.2339 1873.9309 103.527954   0.36003932  0.33509642     20.739363        1.0  0.6363584  0.8067062   88.35435 21.215254  2.641038   -0.012813747   0.007952631  103.51371    -0.05363862    0.069107935    -0.7554104  127.70542 41.446457 1285p408    1 1285p408w1o0034859e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.462357   0.22048305                                                                       
         23.7   30.177868 1756.1154 1891.8568  144.67564    0.2664242  0.23976597     20.761194        1.0 0.72881144  0.9321093  143.72693 21.222176 2.6410367    0.002285421   0.005368882  144.67986   -0.027413977    0.029158562    -1.1559665  127.68716 41.446228 1285p408    1 1285p408w1o0025817e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.099012   0.15688784                                                                       
         23.8    38.64345 1774.0983 1883.5658  129.95549   0.29728714  0.28405994     21.242931        1.0  1.1575537 0.97998327   133.3573 21.708902 2.6452363  -0.0050130486  0.0059728725   128.6965      0.6543378      0.7402912   -0.76242477  127.69542 41.460026 1285p408    1 1285p408w1o0026070e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.215513   0.17908445                                                                       
         23.9   43.412876 1762.0704 1897.3346  172.86494   0.21424183  0.20044519     20.247194        1.0  0.7900647  0.9385537  166.31438 20.714611 2.6439655  -0.0006429553  0.0042603975  172.87543   -0.010244727   0.0018342668    -1.1040335  127.68151 41.450733 1285p408    1 1285p408w1o0025895e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.905733   0.12775564                                                                       
        23.10    50.24212 1745.7025 1892.8152   175.3137   0.21191888  0.19737323     20.101513  0.9999999 0.66274273  0.9763896  172.07051 20.557041 2.6428764    0.005142212  0.0042490275  175.30785   -0.009467713  -0.0069393115    -1.3994267  127.68629 41.438267 1285p408    1 1285p408w1o0025690e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.890461   0.12504071                                                                       
        23.11   50.625942 1773.0592 1868.5085  210.99931   0.18251833  0.16963018      21.01939 0.99999994  1.0882648 0.49779657  207.70691 21.493177 2.6453435   0.0073666573  0.0037368734  210.97443    0.012947268   0.0033638827    -1.0931038  127.71078  41.45935 1285p408    1 1285p408w1o0041193e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.689297   0.10851913                                                                       
        23.12    50.62714 1769.8303 1865.9829  3810.0305  0.010865621 0.010227819     23.829832        1.0   5.400728 0.99582344  3802.7222  24.32278 2.6403518 -0.00086164474 0.00024612062   3810.093   -0.007711193  -0.0018184624    -1.1074834  127.71338   41.4569 1285p408    1 1285p408w1o0026003e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  13.547679  0.006790825                                                                       
        23.13   53.747757   1766.82 1900.0436  154.39787   0.24362588  0.22557116     20.469175  1.0000001  0.4143946  0.9375175  145.35172  20.93815 2.6405025   -0.004873216    0.00492499  154.35985   -0.014594266   -0.009460177    -0.9839118   127.6787 41.454338 1285p408    1 1285p408w1o0025962e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.028397   0.14479293                                                                       
         24.1   2.2819397  1759.521 1882.1721  320.51654   0.52459097   0.4933481      89.12356        1.0 0.57341266  0.9425212  321.17178  91.57645   2.88053    -0.00890094   0.010754009  320.48795    0.035269845    0.025144614    -2.0121558  127.69699 41.448906 1285p408    2 1285p408w2o0020875e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.235374    0.3100654                                                                       
         24.2  15.2367115 1756.4904 1877.5184   524.6534   0.32328472   0.2972534     87.784515  1.0000001   0.818498 0.91787463  509.80035 90.166985 2.8833573  -0.0051354766   0.006342217  524.95355    0.086788915      0.0727587    -1.9907707  127.70176 41.446625 1285p408    2 1285p408w2o0020834e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  15.700318   0.18338868                                                                       
         24.3   20.147516 1756.9585 1888.2437  385.25842   0.42787448   0.4050505      86.72162 0.99999994  0.9941091 0.93886817  368.64255 89.113365 2.8796937   0.0019971132   0.008495795  384.90704    -0.16269821     0.05505204    -2.0146866  127.69083   41.4469 1285p408    2 1285p408w2o0020835e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.03562    0.2486572                                                                       
         24.4   24.428223 1752.9648 1876.4652   367.0283   0.45863885  0.42641363      85.74991        1.0  0.7609567 0.86419773   360.6986  88.04725 2.8816717   -0.010948539   0.009043134  367.09656     0.12698245     0.07350466    -2.1383774 127.702866 41.443943 1285p408    2 1285p408w2o0020794e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.088251   0.25843644                                                                       
         24.5     31.0878 1756.6855 1892.4142  388.10248   0.43850854  0.40078038      87.09333        1.0 0.38715473  0.9401825  385.59143   89.4524 2.8825626   0.0022230744   0.008494957   388.2216   -0.013434694    0.009393124    -2.0450776 127.686584  41.44666 1285p408    2 1285p408w2o0020836e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.027634   0.24786611                                                                       
         24.6   43.844948 1762.0675 1897.4932   427.4321   0.39710432  0.36373305      87.21995 0.99999994 0.66673917  0.9819863   460.7103  89.58675   2.88177   -0.011520684   0.008080112  427.38538    -0.15171997     -0.3033342    -2.1853316  127.68135  41.45073 1285p408    2 1285p408w2o0020890e011   13       1            0          0    11       1   58413.0 58422.617  58417.81 15.9228325   0.22470483                                                                       
         24.7    44.03273 1756.0189 1866.1924  243.96675   0.69260764   0.6376396      86.52284 0.99999994 0.44880378  0.9827105  270.80984  88.91787 2.8790784  -0.0059605837   0.013682403  244.82225      0.3949592     -0.7266901    -2.9901028   127.7133 41.446354 1285p408    2 1285p408w2o0030264e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.531673    0.4025399                                                                       
