        19.13   47.207718 1085.4727  934.7626   88.78192  0.43075967  0.41666314 21.172571        1.0  0.6881201  0.9338554   92.86903  21.628405 2.6329708    0.018359363   0.009770949   88.82855    0.009630197    -0.03036158     -0.1630049  162.0805 33.365093 1619p333    1 1619p333w1o0035514e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.629189  0.26400775                                                                       
        19.14   47.642838 1100.2245  961.8733   96.19806  0.39572057  0.36740664 20.556955        1.0  0.8911605   0.572361  106.64579  21.009212  2.629734   0.0048640966   0.007848293   96.61531    -0.30446008      0.6708021     -0.9482958 162.05571 33.376373 1619p333    1 1619p333w1o0038345e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.542084  0.23564708                                                                       
        19.15   50.445755 1097.5575 966.20087  252.92998  0.15507695  0.14999308 21.839466        1.0  1.7117755 0.48211712  259.66342  22.299173 2.6322615  -0.0014553666   0.003178566  253.19278    0.056024812    -0.11143369     -0.8572164 162.05176  33.37434 1619p333    1 1619p333w1o0038342e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.492498  0.09398288                                                                       
        19.16   52.055164 1067.2905 954.48773  94.140396  0.40570253  0.38158235   21.1639  0.9999999 0.60646445  0.9842526  82.631355  21.646824 2.6351986   -0.009016156   0.008497655   94.47225    0.021850271     -0.3702176     0.08273785 162.06245  33.35121 1619p333    1 1619p333w1o0035475e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   17.56556  0.24832813                                                                       
        19.17   52.235233 1099.8121  965.0059  263.45435  0.14857621  0.13704301 21.033564  0.9999999  1.3932723 0.56198746   272.2041  21.482395  2.628619    0.005509138  0.0029854635  263.42154     0.13147032    0.100764066    -0.95391434 162.05284  33.37606 1619p333    1 1619p333w1o0035548e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.448236  0.08686748                                                                       
        19.18   53.612522 1095.1132  969.1775  100.21256  0.38888738  0.35348162 21.336128        1.0 0.29022878  0.7707063  100.47946  21.811789  2.629731   0.0020103455   0.007953928   100.3996   -0.111228175    0.057997134     -0.7155213 162.04903  33.37247 1619p333    1 1619p333w1o0038918e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.497694  0.23475377                                                                       
        19.19   59.587082 1097.6833  933.6426   533.8417  0.06948829   0.0658925 20.588196        1.0  1.5991042  0.9843921   525.3375  21.055082  2.634272    0.003882885  0.0014132443  533.86145   -0.007104798   -0.008421377     -0.6400769 162.08154  33.37442 1619p333    1 1619p333w1o0014796e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.681469 0.041893397                                                                       
        19.20    67.26395 1067.3523   967.695  219.08055  0.17345235  0.16823699 21.093884 0.99999994  1.0047476   0.997819  211.92648   21.56469 2.6336772   0.0033533573  0.0035224883   219.0244  -0.0011368813    0.008949983    -0.20710947 162.05037 33.351265 1619p333    1 1619p333w1o0014367e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.64849  0.10486356                                                                       
         20.1   1.5201308 1086.0641  951.3671  1009.7675  0.17677866  0.16370699  91.55835  0.9999999  1.1604133  0.9777305 1023.12024   93.98539  2.871281    0.008049488  0.0035020004 1009.71204   0.0064276885    0.005690547     -2.6978998 162.06532  33.36555 1619p333    2 1619p333w2o0012062e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  14.989447   0.0987178                                                                       
         20.2   11.058411 1085.3488  955.8801  255.43417   0.6887249   0.6414132  90.44301        1.0 0.47851157 0.87085485  262.97662  92.869125 2.8701289   0.0032402873   0.013277124  255.46758  -0.0011701155   -0.031467628     -2.0879433 162.06119  33.36501 1619p333    2 1619p333w2o0012049e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.481802  0.40182656                                                                       
         20.3   14.633746 1083.3447   947.334  314.19568   0.5568115  0.51693267 88.828514        1.0  0.6905403 0.80752814  337.17715   91.25212 2.8723638    0.008792043   0.010742644   314.5845    -0.52750725     -0.6425869     -3.7692297   162.069 33.363472 1619p333    2 1619p333w2o0012036e009   13       1            0          0     9       1 58078.316 58081.395 58079.855     16.257  0.31555063                                                                       
         20.4    21.25355 1084.8615 944.28204   281.9175  0.63973784  0.57371014  89.97573        1.0  0.9454293  0.8637254  299.51114  92.348854 2.8706472  -0.0011426806  0.0120072905  278.63937     0.84543157     0.61260694     -3.9108658  162.0718  33.36463 1619p333    2 1619p333w2o0031310e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.374695    0.359061                                                                       
         20.5   29.192394 1076.3145 947.67584  321.25473  0.55886865  0.51471347  90.32917  0.9999999  0.5788078 0.69164723    337.458   92.70229 2.8721032  0.00033056736   0.010381374  320.67755     0.15239155    0.050158717     -3.4671042 162.06868 33.358105 1619p333    2 1619p333w2o0026349e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.232876  0.31373295                                                                       
         20.6   31.767746  1094.878 959.36395  273.07077  0.64604664   0.5969044 89.177666        1.0 0.43047854 0.91492486  249.31422  91.538574  2.871435   0.0043682456   0.012213245  272.88632    -0.05301487   -0.031619247     -0.2853228 162.05801 33.372288 1619p333    2 1619p333w2o0012146e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.409311  0.36805138                                                                       
         20.7   32.378872 1076.6986  944.7585   726.7409  0.24216187  0.22413927  90.38485        1.0 0.66701317  0.9211489   732.1965   92.81917 2.8710966   0.0041308403  0.0046773297  726.59015   0.0018697109   -0.017700678      -3.862227 162.07135 33.358395 1619p333    2 1619p333w2o0011963e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.346551  0.13573587                                                                       
         20.8    37.95913 1072.7676  948.1448  252.80539  0.71436197   0.6790138  94.62078        1.0 0.51716626   0.820791  274.07626   97.09314  2.869661    -0.01397568   0.015308342  256.49524       0.776622    -0.33748922     -3.4043233 162.06825 33.355392 1619p333    2 1619p333w2o0026336e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.493034  0.42712292                                                                       
         20.9   39.571293 1076.7255 962.88367  403.53357   0.4466628  0.41046852  95.91533        1.0 0.39531747  0.9853571  381.39655  98.488144 2.8696842    0.010769844   0.009372334  403.35486   -0.007903545   -0.005499917     -1.6170533 162.05478 33.358425 1619p333    2 1619p333w2o0011964e009    8       1            0          0     9       1 58078.316 58081.395 58079.855  15.985301  0.26309878                                                                       
        20.10   44.483276 1098.2369  941.2891  1178.5399  0.14518566  0.13332595  87.75089  0.9999999  0.3911183 0.99717116  1213.9832  90.156044 2.8712587   0.0044977665  0.0028273342   1178.613     0.00492364    0.008601631     -1.8040982 162.07454 33.374847 1619p333    2 1619p333w2o0012178e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  14.821639 0.080990836                                                                       
        20.11    45.55055 1097.0441   964.304   937.7101  0.18935874  0.18032324 93.170166        1.0  0.5790177 0.91569877   911.3883   95.56933 2.8706033    0.005147338   0.003826529  937.85095   0.0016892588    0.011678987     0.63181514 162.05348 33.373947 1619p333    2 1619p333w2o0012165e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.069829 0.108235046                                                                       
        20.12     52.8799 1070.3107  962.9739  415.59854  0.42686614   0.3970682  92.34815        1.0  0.7661832  0.9762361   391.6091   94.83464 2.8694642  -0.0068262815   0.008670506  415.73184   -0.019133896    0.041670118     -2.0113971 162.05469 33.353523 1619p333    2 1619p333w2o0011885e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.953315  0.24534883                                                                       
        20.13   53.052853 1098.6141 966.55475  377.99942  0.47032115  0.44895533  92.39379  1.0000001 0.56593794  0.6561397   377.8368   94.77354 2.8733904    0.011946082   0.009523688  377.97684   -0.025484461   -0.029019978     0.14956085 162.05144 33.375145 1619p333    2 1619p333w2o0031326e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.056273  0.27086788                                                                       
        20.14   56.685497 1070.6467  938.2157  313.00342  0.55789816  0.52686715  90.17859  1.0000001  0.7207604  0.9880465   323.1267    92.6001  2.871075    0.016837478   0.011824159  312.95224   -0.008817432   0.0070425845     -2.5421305 162.07733 33.353767 1619p333    2 1619p333w2o0011895e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.261127  0.32192194                                                                       
