        32.16    67.31625 1831.8342 571.79156  189.53667  0.99213505   0.9152924   93.95459 0.99999994 0.95367295   0.853451  173.30228  96.494415 2.9090133   -0.026414156   0.022823313  193.31744   -0.71666336      1.5896934   -0.73813385 164.26358  -8.469059 1639m091    2 1639m091w2o0035355e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.805767  0.59020406                                                                       
         33.1   2.0057979 1815.6798  590.9475  177.32455   0.2813983  0.25856784  26.862175 0.99999994  0.3152665 0.74320906  185.01599  27.479015 2.6684668   -0.004755974   0.005669529  177.43573    -0.1084777    -0.12813944    -0.8472543 164.24881   -8.48141 1639m091    1 1639m091w1o0033106e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.878078  0.16574953                                                                       
         33.2   4.9356847 1815.3723 588.45715  275.84436  0.17740232   0.1673659  26.753557 0.99999994  0.7631263  0.8403964  285.03366  27.384773  2.673617  0.00039714575  0.0035095299  275.65076    0.09132771   -0.111134864    -1.0121652 164.25073  -8.481644 1639m091    1 1639m091w1o0022442e016    9       1            0          0    16       1 59190.598  59196.29 59193.445   16.39834  0.10563532                                                                       
         33.3    17.90133  1811.352   585.388   587.2174  0.08650317  0.08131789  28.230434        1.0 0.40123373 0.98073375   587.8282  28.883385 2.6729703  6.6280365e-05  0.0017785621  587.44434  0.0043531847    0.015725838    -1.0498832  164.2531  -8.484712 1639m091    1 1639m091w1o0022387e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  15.578003 0.052236907                                                                       
         33.4   20.040007 1808.8778  592.7409   169.7446  0.29195413   0.2686614  27.638933 0.99999994 0.74833554  0.9510496  162.85402  28.293444 2.6696365    0.006079793  0.0061308006  169.71054  -0.005061635  -0.0073390775    -0.9077358 164.24742  -8.486607 1639m091    1 1639m091w1o0022361e016    7       1            0          0    16       1 59190.598  59196.29 59193.445   16.92551   0.1783744                                                                       
         33.5   32.295452 1820.6285  600.8867  185.54579  0.26776144  0.24405426  26.485312 0.99999994 0.32159635 0.92904204  190.04454  27.098484 2.6692421  -0.0029017925    0.00525857  185.54039  -0.010857288  -0.0019258658     -0.246093 164.24112  -8.477636 1639m091    1 1639m091w1o0022497e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.828873  0.15604657                                                                       
         33.6    41.00078 1809.3674  603.7112  129.83424  0.38517144  0.35336545  26.464874  0.9999999  0.4863552  0.9482798   111.0777  27.065605 2.6717167   0.0109039545   0.007620565  129.83041   0.023514139   -0.010265104     -0.627125 164.23895  -8.486239 1639m091    1 1639m091w1o0028939e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  17.216526  0.22445582                                                                       
         33.7    44.08258 1830.1702 583.28296  176.31918  0.28334725   0.2616313  26.652935        1.0  1.1158829  0.8670439  176.63243  27.273624 2.6702878    0.013540864  0.0058579342  176.41652   0.019124664    0.055002876    -0.8914865 164.25471  -8.470338 1639m091    1 1639m091w1o0022606e016    9       1            0          0    16       1 59190.598  59196.29 59193.445   16.88425  0.16539067                                                                       
         33.8   45.602135 1803.9122 601.86945  153.29587   0.3168642  0.29751498  26.358395 0.99999994  0.3798907   0.971414  146.55284   26.97315 2.6676476 -0.00014060736   0.006300974  153.29494  -0.008474911   -0.010039589   -0.97916996 164.24037  -8.490405 1639m091    1 1639m091w1o0022315e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  17.036175  0.18855962                                                                       
         33.9     49.7656 1833.7589   588.797  125.70799  0.39054152  0.36424693   27.16004        1.0  0.7904937  0.8656309 119.750046  27.798336  2.669517    0.019170642   0.009033298   125.7105  -0.008085735   -0.013302315   -0.95315737 164.25046    -8.4676 1639m091    1 1639m091w1o0028991e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  17.251593  0.23833632                                                                       
        33.10   50.553413  1831.373  580.5811  184.47215  0.26563975  0.24651618  26.384954 0.99999994  1.4162358   0.885043  186.93149  27.020859 2.6733816    0.008543551    0.00528692   184.4715   0.018378716  -0.0012722341   -0.79450315  164.2568  -8.469417 1639m091    1 1639m091w1o0028984e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.835173   0.1563644                                                                       
        33.11   52.772682  1817.734  609.3042   827.5546 0.059919186 0.057131205  27.566778        1.0  1.1061288 0.99155426  821.04803  28.191122 2.6712801   0.0041708946  0.0012498711   827.7394  -0.009504969    0.008058353    0.17926468 164.23463  -8.479853 1639m091    1 1639m091w1o0022460e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  15.205508 0.036180478                                                                       
        33.12   60.484848 1827.3953  608.8581   238.4457   0.2121298  0.19478796  26.848171        1.0  1.0547326 0.79615104  234.73178  27.450813  2.669682   -0.008914709   0.004228476   239.2897   -0.24506602     0.14136879    -0.3045705 164.23497  -8.472473 1639m091    1 1639m091w1o0028975e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.556526  0.12277077                                                                       
        33.13    67.41349 1797.9645  607.1301 123.619705  0.40107986   0.3860322  27.023651        1.0  1.1307337 0.77046365  128.44707  27.631285 2.6675084    0.017816424  0.0089561045  123.25377   -0.17265472    -0.06910727    -1.1651917 164.23631  -8.494951 1639m091    1 1639m091w1o0028917e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  17.269781  0.24123825                                                                       
         34.1   0.4398546 1815.8446 590.31384   848.3422   0.2782019  0.25974885  122.06195        1.0   0.823496  0.9880498   862.7711  125.51453 2.9089825    0.009458005   0.005565981   848.3098  -0.006734073    0.008105043   -0.64029753  164.2493  -8.481284 1639m091    2 1639m091w2o0019393e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  15.178573  0.15731052                                                                       
         34.2   19.194235 1811.1788  584.9143   655.2149   0.3656408  0.33390245  123.81408        1.0 0.35038346   0.986035  648.02826  127.40639 2.9070463    0.011039555  0.0074712057   655.1741   0.002489976  -0.0021094196     -2.327943 164.25346  -8.484844 1639m091    2 1639m091w2o0019333e016    7       1            0          0    16       1 59190.598  59196.29 59193.445  15.459041  0.20766425                                                                       
         34.3     42.4654 1829.6307  583.5181   360.3442   0.6714221   0.6379409  124.83118        1.0  0.6535281 0.98388577   360.5484  128.22914 2.9110677     0.00939858   0.013299452  360.33908  -0.015860677    0.003786046    -1.0815982 164.25453   -8.47075 1639m091    2 1639m091w2o0026999e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  16.108206  0.39235476                                                                       
         34.4   50.416054 1797.6038 593.07294  273.63333    0.911265  0.82728285  124.66819 0.99999994  0.9164366  0.9991562  307.49136  128.02388  2.908029   -0.030168533    0.02181868  273.12683      1.530242      -0.607572    -3.7140698 164.24718  -8.495218 1639m091    2 1639m091w2o0032595e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.407078   0.5339091                                                                       
         34.5   50.732517 1801.8447  578.0542  356.32578   0.7334679   0.6822784  131.91824        1.0  0.5209609  0.9870843  364.22678  135.33937 2.9068003   -0.020185947  0.0156185655  356.51187   0.020405373      0.0049753    -5.3909736 164.25877  -8.491969 1639m091    2 1639m091w2o0030902e016    7       1            0          0    16       1 59190.598  59196.29 59193.445  16.120382  0.42199937                                                                       
         34.6   51.604973  1817.799 608.86993   892.0779  0.26622355  0.25334167 122.588264        1.0  0.3512359  0.9953075  907.88776  125.90903 2.9074342   0.0029175878  0.0052681062  892.20435 -0.0062796264  -0.0005893675    0.05740482 164.23497  -8.479803 1639m091    2 1639m091w2o0019410e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  15.123993   0.1501505                                                                       
         34.7    52.93604 1820.0797 571.46857  370.61078  0.67654747   0.6389412   127.2186        1.0  0.6960292 0.93050957   368.2079   130.6897  2.909736   0.0035820603   0.012714546    371.119     0.0784792    -0.07172333     -7.733728 164.26384  -8.478036 1639m091    2 1639m091w2o0019438e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  16.077705  0.38846737                                                                       
         34.8    57.18047 1805.4666 572.12585   382.2628   0.6599695   0.6259915  130.51743        1.0 0.59416085  0.9778227  407.27347  134.05495  2.908502   -0.012012422   0.013447559    383.632   0.056166902     0.20045768    -6.4892197 164.26335  -8.489199 1639m091    2 1639m091w2o0026944e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  16.044094  0.38621223                                                                       
