        17.23   59.373863 1637.5797  2004.428  150.62338   0.2284649  0.21473181   18.82344        1.0 0.47950262  0.7254811  150.10709  19.258585  2.630239    0.0050542355  0.0045474153  150.56825   0.0024369573     0.013184513  -0.52263594  136.8983  0.4690381 1376p000    1 1376p000w1o0035313e008   15       1            0          0     8       0 57863.746  57866.69  57865.22   17.05527  0.13639776                                                                       
        17.24   60.696922 1609.2493 2009.9979  433.42203  0.08188733  0.07783228  19.607813        1.0  0.5607963  0.8972612  431.82706  20.050905 2.6237633     0.002938807  0.0016973967   433.4331    0.010746313    0.0016814641  -0.50952923 136.89404  0.4473996 1376p000    1 1376p000w1o0023920e008   15       1            0          0     8       0 57863.746  57866.69  57865.22  15.907722  0.04915177                                                                       
         18.1   0.9781564 1620.3479 1990.8313   954.9169  0.16297351  0.14949344   81.25852        1.0 0.47013852  0.9770325   948.7443  83.396706 2.8672867   -0.0017273426  0.0033398096   955.1893    0.009290556   -0.0050701243  -0.33274585 136.90869 0.45587793 1376p000    2 1376p000w2o0020472e008   15       1            0          0     8       0 57863.746  57866.56 57865.152  15.050086  0.09261458                                                                       
         18.2   13.687593 1623.8043  1987.253  262.51443  0.56507623   0.5430381  77.395195  0.9999999  0.2620373 0.88019484  251.26541   79.49394 2.8674726    0.0025236607   0.010988714   262.4862  -0.0022382885     0.010043315   -0.7834045 136.91142 0.45851818 1376p000    2 1376p000w2o0031896e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.452118  0.32988992                                                                       
         18.3   19.480318 1627.4266 1993.0049   723.9608  0.20555583  0.19837175   78.81412  0.9999999  0.6032409 0.97778773   697.2314  80.892265 2.8666184   -0.0022825599   0.004168362   723.9293    0.019968996    -0.018123947  -0.87933385 136.90703  0.4612843 1376p000    2 1376p000w2o0020553e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  15.350713  0.11866911                                                                       
         18.4   22.602869 1613.6869 1986.6388   952.0241  0.15940347  0.15231504   78.90863 0.99999994  0.3437577  0.9634822   932.9856   81.05561 2.8693202    0.0047784448  0.0030896424   952.3756   -0.008541611    -0.011202926   -0.9165739  136.9119 0.45079073 1376p000    2 1376p000w2o0020389e008   15       1            0          0     8       0 57863.746  57866.56 57865.152   15.05338  0.09019831                                                                       
         18.5    26.83561 1610.9697 1989.5503  400.05215  0.37893403  0.35754916   78.61666        1.0 0.52134967  0.8508119  384.53598   80.78848 2.8687668  -0.00047314167  0.0073769772  400.09082    0.004848356     -0.00268984    -0.942777 136.90967 0.44871524 1376p000    2 1376p000w2o0031858e008   15       1            0          0     8       0 57863.746  57866.56 57865.152  15.994708  0.21617666                                                                       
         18.6   28.113062 1617.0121 2000.6417  284.27274   0.5301461   0.4974273   77.80785        1.0 0.31438312 0.89481103  289.79932   79.86691 2.8681035   -0.0018187761   0.010232625  283.27548     0.23601831     -0.22507344  -0.30863717  136.9012 0.45332938 1376p000    2 1376p000w2o0031876e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.365662  0.30494884                                                                       
         18.7   28.942734 1626.0295 2000.0964  424.99005  0.34696183  0.32414725  77.035324        1.0  1.1382526 0.95333815  407.42325    79.1228 2.8653133     0.022880375   0.008032192   425.0161  0.00086270977    0.0044049267  -0.74773556 136.90161 0.46021673 1376p000    2 1376p000w2o0020547e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  15.929053   0.1990037                                                                       
         18.8   29.095642 1621.1792 2001.6384  376.39536  0.39630002  0.36392152   78.14932  0.9999999 0.53685373  0.9167599  383.11276    80.2993 2.8686125      0.01003015   0.008150964   376.6329    0.027626704     0.002770595  -0.29628393 136.90044 0.45651203 1376p000    2 1376p000w2o0020486e008   13       1            0          0     8       0 57863.746  57866.56 57865.152   16.06089  0.22875237                                                                       
         18.9   39.886368 1609.8938 2000.8474  579.38043  0.26257566  0.24535555   78.60015  1.0000001  0.6166234  0.9410015  601.20123   80.69904 2.8659441     -0.00892055   0.005318206   579.9799    -0.15438543    -0.120317005  -0.63197535 136.90103 0.44789255 1376p000    2 1376p000w2o0020339e008   15       1            0          0     8       0 57863.746  57866.56 57865.152   15.59259  0.14820734                                                                       
        18.10    40.19734 1634.9763 1993.7838  326.61322  0.45779878   0.4318424   77.94682 0.99999994 0.57606196   0.981453   302.1054   79.99456 2.8664653      0.02328229   0.010661428   326.5917   0.0012604608    -0.007324493   -1.5592602 136.90643 0.46705055 1376p000    2 1376p000w2o0020658e008   15       1            0          0     8       0 57863.746  57866.56 57865.152  16.214916  0.26420736                                                                       
        18.11    42.51635 1605.7921 1986.6523  219.35503  0.75232595   0.6969824   83.54467        1.0 0.45521298  0.9268483  197.12064   85.63919  2.868622     0.015720665   0.015291747  219.40727 -0.00028476724    -0.024730306   -1.5270633 136.91188  0.4447609 1376p000    2 1376p000w2o0042767e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.647131  0.43545738                                                                       
        18.12   43.815514  1606.642 1998.7393  323.95465  0.46490458  0.44381183   78.59778  1.0000001  0.7091539  0.8551202  334.95172  80.738716 2.8684032   -0.0033671856   0.009064489  322.31253    -0.63383853     -0.26812446  -0.61083895 136.90265 0.44540906 1376p000    2 1376p000w2o0020282e008   14       1            0          0     8       0 57863.746  57866.56 57865.152   16.22379   0.2687803                                                                       
        18.13    45.44349 1624.8864 1975.1063  263.49265  0.64054906  0.58168536   86.52871  1.0000001 0.86893916  0.9964653  257.05545   88.68267 2.8655767    0.0047641993    0.01269287  263.48972   -0.005096592  -0.00032134692    -1.387049  136.9207 0.45934552 1376p000    2 1376p000w2o0031899e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.448078  0.37026227                                                                       
        18.14   48.496353 1612.3864 2006.6742   343.5756    0.447398  0.41960987   79.55605        1.0  0.6390562  0.8582779  344.97748   81.63796 2.8692796    -0.003549397   0.008745158  342.39093    -0.13527831     -0.28475174  -0.87886477 136.89659 0.44979587 1376p000    2 1376p000w2o0020364e008   15       1            0          0     8       0 57863.746  57866.56 57865.152  16.159945  0.25604934                                                                       
        18.15   49.917423 1608.2599 1977.7637  1027.7812  0.15786877   0.1474085   83.94186        1.0  0.8964088 0.99735975  1025.1372   86.17532 2.8676028    -0.008470178  0.0031643133  1027.7667    0.006983558    -0.014843947   -2.0908918 136.91867 0.44664636 1376p000    2 1376p000w2o0020315e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  14.970248  0.08887317                                                                       
        18.16   50.088604 1636.7666 1982.6565  371.76047  0.40041646  0.37679198   77.35107        1.0 0.32778972   0.995874   393.6016   79.48303 2.8687148   -0.0054048896   0.007884638  371.83545   -0.042163167   -0.0048298575   -1.8976893 136.91493  0.4684188 1376p000    2 1376p000w2o0020683e008   15       1            0          0     8       0 57863.746  57866.56 57865.152  16.074343  0.22925319                                                                       
        18.17     54.2819 1634.6654  2004.937  479.39163   0.3075519   0.2932785  77.617714        1.0  0.8813122  0.9642954  480.37436    79.7264 2.8664107  -0.00012868643  0.0062513314  480.76364    -0.12110382    -0.082751915   -2.0199955 136.89792 0.46681222 1376p000    2 1376p000w2o0020659e008   15       1            0          0     8       0 57863.746  57866.56 57865.152  15.798274  0.17735091                                                                       
        18.18     62.0596 1608.5111 2010.1244  350.31317  0.43795067  0.40317547  79.547325        1.0 0.51175666 0.75065684  355.55374   81.74923 2.8672588   -0.0017815828   0.008663735  350.38336    0.007023451    -0.012172465   -1.3129462 136.89395 0.44683576 1376p000    2 1376p000w2o0020327e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.138859  0.25091708                                                                       
         19.1  0.82719463 1620.9114 1991.0688  258.69748  0.13241924 0.123680115  18.678364        1.0 0.35137713  0.8977755  257.20694  19.103682 2.6540577     0.003371358  0.0026816868  258.68475  -0.0031656444     0.009378122   -1.1459128 136.90851 0.45630828 1376p000    1 1376p000w1o0023231e009   20       1            0          0     9       1  58066.54 58072.234 58069.387   16.46802 0.078528516                                                                       
