         20.8   49.412193 1113.2537 1522.8887  1624.4828  0.08007182 0.075744554   68.06491 0.99999994 0.53514135 0.99353427  1612.3434   69.92435  2.886198  0.00064229965  0.0016107324  1624.4805    0.003591392  -0.0021521316      -2.402841 168.21007 57.615448 1689p575    2 1689p575w2o0013558e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  14.473212  0.045518402                                                                       
         20.9    51.22313 1146.8058 1529.3152   325.3317  0.42677498  0.40628037  72.745476        1.0 0.70877254  0.9152184   300.5826   74.70495 2.8876963   0.0052297115   0.008645378   325.8347    -0.06710604     0.07663402      -4.588838  168.2004 57.641026 1689p575    2 1689p575w2o0014006e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.219185   0.24694705                                                                       
        20.10   51.869038  1138.638 1536.8025  361.25833  0.36960477   0.3461677   68.97156        1.0 0.51710594  0.9757216   352.5176  70.901344  2.887685  5.6743622e-05  0.0071916096  361.53873      -0.308871    -0.04850887     -4.8290224 168.18983 57.634724 1689p575    2 1689p575w2o0013872e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.105455   0.20986427                                                                       
        20.11   52.510555 1127.2297 1538.3289  199.14807   0.6762961  0.62419635   68.05576  1.0000001 0.68726903 0.88373345   197.1004   69.88805  2.888086  -0.0038974285   0.012797761  199.01768        0.52453    0.024184627     -4.2430687 168.18784    57.626 1689p575    2 1689p575w2o0038633e009   19       1            0          0     9       1   58066.4 58073.402 58069.902   16.75206    0.3865818                                                                       
        20.12   55.958794 1146.6653 1532.4807  208.12189  0.65955985  0.62684727    71.4176        1.0  0.7798346  0.8240459  180.17735   73.35978 2.8897536   -0.002213955  0.0128838485  208.32965    -0.16450424     0.27207124     -4.7597237 168.19588 57.640892 1689p575    2 1689p575w2o0039828e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.704206    0.3883263                                                                       
        20.13     70.2369 1111.7368  1502.726  184.15277   0.7231434  0.68675095  69.453354        1.0 0.53431666 0.98898333  184.03072  71.304146 2.8877838   -0.011439264   0.015059174  184.10524     0.04352022   -0.053224675      -0.975411 168.23885  57.61445 1689p575    2 1689p575w2o0038617e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.837055   0.43074816                                                                       
         21.1   0.9576497  1130.656 1519.3623  251.63742  0.11475536  0.10632105  15.886858 0.99999994 0.43306497  0.7643683  246.11668  16.238373 2.6440382  0.00042927265  0.0023264175  251.57542  -0.0042923037    0.024293741    -0.30782136 168.21483  57.62877 1689p575    1 1689p575w1o0017675e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.498062    0.0686381                                                                       
         21.2    5.768377 1131.0463 1521.6864  127.13113  0.22230217  0.20795341  15.344303 0.99999994  0.9522107  0.6564971  119.21819  15.687945 2.6411855   0.0072499514  0.0044849445  127.13721   -0.002326629  -0.0014407593    -0.34151167 168.21152 57.629047 1689p575    1 1689p575w1o0043433e010   21       1            0          0    10       0  58224.19   58232.7 58228.445   17.23937   0.13168673                                                                       
         21.3    6.870819 1133.2048 1518.5879  191.21753  0.14820193   0.1378906  15.419785 0.99999994 0.53041226  0.7331666  186.80153  15.766777  2.643435   0.0021889806  0.0029370885   191.2328   -0.035096515   -0.028886054    -0.32145196  168.2159 57.630722 1689p575    1 1689p575w1o0043437e010   21       1            0          0    10       0  58224.19   58232.7 58228.445   16.79618   0.08774431                                                                       
         21.4    11.36443 1131.8903 1515.5762  63.189682  0.44682658  0.41181415  15.193595        1.0  1.1941539    0.65051    62.0186  15.537698 2.6428668   0.0061064363   0.008847794  63.239338     0.19368973   -0.084230155    -0.33847985 168.22021  57.62974 1689p575    1 1689p575w1o0047669e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.998384     0.266272                                                                       
         21.5   11.672902  1127.487 1517.0922  116.85868  0.24815886   0.2276498  15.757664 0.99999994 0.78063625 0.81367993 115.010155  16.104998  2.640568    0.007737994  0.0050909515  116.80921   -0.025621882   0.0041250796    -0.31281093 168.21812 57.626366 1689p575    1 1689p575w1o0036468e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.330847   0.14730194                                                                       
         21.6   23.474066 1135.9813 1512.7207  126.86124   0.2185274  0.20234784  15.051675        1.0  1.0381732    0.87895   125.1356  15.399311 2.6405602   0.0053291917  0.0043963743  126.84936  -0.0024872741    -0.01678527    -0.35033146 168.22423  57.63289 1689p575    1 1689p575w1o0017756e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.241678   0.12942873                                                                       
         21.7   26.974382 1140.7263 1519.6361  243.45395 0.115170814  0.10955544  15.949634        1.0  0.5145438  0.9617053  241.33644  16.309906  2.643478  0.00051671267  0.0024469746   243.3636   -0.008308043  -0.0067309467    -0.38274646  168.2143  57.63646 1689p575    1 1689p575w1o0017845e010   15       1            0          0    10       0  58224.19   58232.7 58228.445  16.533958   0.07123293                                                                       
         21.8   27.717527 1139.1934 1513.8394   70.20945  0.39372963  0.36934936  15.223551  0.9999999 0.53692067 0.72979593  67.960014  15.571324 2.6394708    0.015033245   0.008621552   70.20611    0.016283492   -0.002143813    -0.34483877  168.2226 57.635334 1689p575    1 1689p575w1o0036513e010   20       1            0          0    10       0  58224.19   58232.7 58228.445   17.88401   0.23921788                                                                       
         21.9   31.447691 1120.5669 1514.7297  458.91858  0.06451517 0.059996992  16.229048 0.99999994 0.66498643 0.91239136  454.60043   16.57914 2.6430857   0.0017763376  0.0013105259  458.96725   -0.016916545  -0.0087315235    -0.37596154 168.22159 57.621098 1689p575    1 1689p575w1o0017499e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  15.845661   0.03841161                                                                       
        21.10   33.516838 1134.6511 1507.9902   88.13915   0.3121651  0.29611692  15.180892  0.9999999 0.96895254  0.9229134   84.82686  15.526109 2.6395328  -0.0012842417   0.006361256   88.06554     -0.2730232    -0.19303739      -0.368535   168.231  57.63191 1689p575    1 1689p575w1o0017725e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.637077   0.18888766                                                                       
        21.11   34.214653 1140.2974 1527.7672   73.35798   0.3796307  0.35542592  15.314202        1.0  0.5833489 0.82818377   71.64407  15.666469 2.6415339   0.0030432343   0.007625697   73.32105   -0.013926564    -0.06380409    -0.62307376  168.2027 57.636066 1689p575    1 1689p575w1o0043461e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.836382   0.23003964                                                                       
        21.12   36.558613 1117.9326 1516.7396  173.79248  0.16794959   0.1559176  15.916776 0.99999994  0.6876168  0.7591743  165.68073  16.266647  2.640344    0.007006526   0.003450403  173.79016  0.00043217596   -0.012363916    -0.40480757 168.21877 57.619072 1689p575    1 1689p575w1o0036442e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.899923  0.099716544                                                                       
        21.13   37.262157 1119.2632 1512.6794  113.74357  0.25088283  0.23742107  15.503254 0.99999994  0.7441899 0.52332264  107.96318   15.84854  2.642734    0.005708337  0.0049944906  113.73739   0.0152167445   -0.011645118    -0.43233526 168.22453  57.62012 1689p575    1 1689p575w1o0043386e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.360184    0.1489127                                                                       
        21.14   42.703506 1146.4442 1519.3467  219.12114   0.1301036  0.11988155  15.442735  0.9999999  1.0412383  0.9623315  218.56479  15.786478 2.6443686   -0.001023531  0.0025555051  219.28665    -0.04368638   -0.044660147     -0.5753994 168.21461 57.640827 1689p575    1 1689p575w1o0017926e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  16.648289   0.07664517                                                                       
        21.15   42.786293 1138.5336 1533.1605   93.06497  0.30314767  0.28304142  15.335676  0.9999999  1.0084355 0.86596614   88.66798  15.683239 2.6413615    0.011238694  0.0062719914   93.05909  -0.0028946376  0.00042683168      -0.811085 168.19502 57.634674 1689p575    1 1689p575w1o0017812e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.578033   0.18055895                                                                       
