        18.17   44.490013 839.23267   97.82606  210.37828   0.87147665    0.8187185   95.62883        1.0 0.46705925 0.30676195  203.78456  98.340004 2.8729274   0.0067147017   0.017371014  210.54312    -0.16134056     0.22016223   -4.3741145 106.904884 30.145596 1060p302    2 1060p302w2o0046989e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.692497    0.5324761                                                                                                               
        18.18   46.428226  850.0134  105.56121   35171.76  0.005856939  0.005428683  114.38791  1.0000001   8.693394  0.9990549  35178.473   117.1623 2.8749385  -0.0010589957 0.00013262499   35166.54     0.00157686   -0.008785794    -5.197044 106.898125 30.153872 1060p302    2 1060p302w2o0011786e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  11.134515  0.003531078                                                                                                               
        18.19   46.820385 869.64813  90.762596    1522.93   0.12204356  0.111125335   95.97897        1.0  0.7642299  0.4226243  1522.5002   98.44502  2.874289    0.008056343   0.002455157  1523.3096    0.004732712     0.01597064   -5.0171394 106.911316 30.168789 1060p302    2 1060p302w2o0040503e008    9       1            0         66     8       0  57828.52  57830.55 57829.535    14.5433  0.068516724                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.20   47.990726  868.8171   82.14164  381.38095   0.44060844   0.41647667  86.897644        1.0  0.6354106  0.8202899  367.48868   89.30549  2.872347     0.01176995   0.008953309  381.38123  -0.0025561294   0.0066125947   -4.4773626  106.91893 30.168106 1060p302    2 1060p302w2o0012061e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.046602   0.25180453                                                                                                               
        18.21   48.033676 859.51965  104.98813  267.97156    0.6678019   0.60610545   91.58949        1.0  0.9938695 0.45977327   299.7484   94.09733 2.8727846  -0.0038258433   0.012980136  268.05457     -0.4243515     -1.2133824    -6.668614  106.89869  30.16113 1060p302    2 1060p302w2o0040465e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.42978   0.38664776                                                                                                               
        18.22    48.74589  836.6562   96.38378  330.09677   0.55725235    0.5313011  95.534935  0.9999999 0.63988245  0.5137183  315.20493   98.19092 2.8759768    0.014006436   0.011433682  330.22076      -0.060311    -0.11964116    -4.410906  106.90614  30.14362 1060p302    2 1060p302w2o0011591e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.203398    0.3234708                                                                                                               
        18.23   49.439186 867.17334   78.19517  374.81525    0.4516649   0.42404908   87.25721        1.0 0.49840474  0.8519287   346.2303   89.61718 2.8728888   0.0013928413   0.008751272  374.76352     0.01592204   -0.003552454    -4.324739  106.92241 30.166828 1060p302    2 1060p302w2o0012028e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.065456   0.25748068                                                                                                               
        18.24     52.2604 842.66156 105.018616   508.2419   0.36570987    0.3435509   94.86464  1.0000001 0.49965793 0.39403743  514.75714   97.41623 2.8723946   0.0020447373  0.0070315725  508.17828    0.014184033  -0.0013499851   -4.3056555  106.89855 30.148254 1060p302    2 1060p302w2o0046998e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.734824   0.20505935                                                                                                               
        18.25   53.726234 846.27515   70.44947   389.6356   0.45041293   0.41387862   88.01105        1.0  0.6073344 0.97262007  387.26685   90.34795 2.8760743   -0.006347835    0.00841021   389.4772    0.019742403   0.0028551558   -3.4796288  106.92911 30.150822 1060p302    2 1060p302w2o0011737e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.023354   0.24955006                                                                                                               
        18.26    54.16479 836.12366  99.498764  436.84488    0.4333821   0.39929533   96.42482  1.0000001  0.7447241 0.69989276   428.7406   99.10874 2.8754768    0.012304962   0.008614356  436.79013   -0.035065696     0.00436003    -4.405492  106.90339  30.14323 1060p302    2 1060p302w2o0040351e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.899182   0.24366474                                                                                                               
        18.27    58.39507 839.33954   105.3831  1695.2552   0.11198748   0.10282866   97.07972 0.99999994 0.68888974 0.69244546  1693.3275   99.76922  2.875944  -0.0004351139  0.0021404037  1695.8334     0.01588982  -0.0003524314   -4.3409142  106.89821 30.145718 1060p302    2 1060p302w2o0040365e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.426912  0.062243372                                                                                                               
        18.28   58.658325 843.09485 107.930954   763.8574   0.24646083    0.2291248  97.218025  1.0000001  0.4735885 0.54517406    773.395  99.846886 2.8714497  0.00036805868  0.0048319357  763.91846    0.028476156   -0.025015261   -4.2978773  106.89599   30.1486 1060p302    2 1060p302w2o0040382e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.292469   0.13893777                                                                                                               
        18.29   59.780396 865.29846   71.15911  443.26425   0.37553036    0.3505588   86.59597 0.99999994 0.69598854 0.89728624   424.2784   88.99326 2.8731065   0.0015205145  0.0074488497  443.22885    0.009704458    0.009980269   -4.3456635  106.92861 30.165356 1060p302    2 1060p302w2o0012001e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.883344   0.21487105                                                                                                               
        18.30      59.801 868.80475   74.25278  558.92944   0.30380663   0.29093444  88.257355        1.0  0.5129141 0.90310425   531.1212   90.59181 2.8737202   0.0050778985   0.006022793   558.9613   -0.004671576    0.009745399   -4.5002084 106.925896 30.168053 1060p302    2 1060p302w2o0012060e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  15.631607   0.17288898                                                                                                               
        18.31    61.16951  839.9788  107.12792  1216.5198   0.15383689   0.14476803   96.68135  0.9999999 0.55307025 0.53686213  1216.0902   99.35613 2.8717492 -0.00031417608  0.0030619216  1216.4901    0.025778143   0.0017925366    -4.323689 106.896675 30.146215 1060p302    2 1060p302w2o0011643e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.787202  0.086469896                                                                                                               
