         23.2    7.290841  1525.289 1681.1237  157.46616   0.2880958  0.26419258  24.571571        1.0  0.5165347 0.77317005  149.31537  25.110233 2.6567712   0.0065442324   0.005875801  157.45633   0.0070618684     0.00891081  -1.1840613 133.52477 32.185253 1341p318    1 1341p318w1o0034362e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  17.007032   0.1708176                                                                       
         23.3   14.859891 1523.0748 1685.7207   231.9589    0.187653   0.1741684  23.465324        1.0  0.6153512 0.96306497  228.96275  24.008991 2.6577206   0.0036035776   0.003695154  231.96101  0.00033669997   -0.001038093  -1.2988389 133.52063  32.18354 1341p318    1 1341p318w1o0022770e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.586472   0.1102118                                                                       
         23.4   19.285015 1522.0094  1678.226  252.22679  0.17662127  0.16616678  24.576405        1.0 0.50049233  0.9478997  244.72795  25.126135  2.656748  0.00026643276  0.0036325613  252.23308 -0.00059139205   0.0023958026  -1.1213869  133.5274  32.18276 1341p318    1 1341p318w1o0022755e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.495522 0.106128365                                                                       
         23.5   19.872587 1525.6084 1675.6254 119.441925   0.3646838  0.34599105  23.557856 0.99999994 0.62559575 0.87988466 112.082954   24.10022 2.6610477    0.005262673  0.0071217427  119.44474    -0.01344333    -0.02072103  -1.1965238 133.52972  32.18552 1341p318    1 1341p318w1o0034368e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  17.307108  0.21698615                                                                       
         23.6   20.858057 1530.3673 1675.5854   162.4237  0.27340487  0.25491747   23.80372  1.0000001 0.48094153  0.9346436  155.53316  24.336405 2.6613348  -0.0014175773   0.005275579   162.4015    0.019772924   -0.021160377  -1.2519377 133.52974 32.189156 1341p318    1 1341p318w1o0022893e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.973377  0.16027229                                                                       
         23.7   25.989246 1536.1357 1678.7876  283.22678  0.15936369  0.14970191  25.057718  1.0000001 0.60083526  0.9893793  282.44385  25.597498  2.656921  -0.0037518144  0.0033172886  283.33075   -0.015709352    0.011091032  -1.3522626 133.52682 32.193546 1341p318    1 1341p318w1o0022970e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  16.369665  0.09630933                                                                       
         23.8    34.72183 1527.8153 1695.2267  138.87053   0.3254261  0.30377734  24.387724        1.0  0.5401551  0.9972987  143.96107  24.912016 2.6574464   0.0003567934   0.006413816   138.8645   -0.014942459   0.0035988758  -1.5708537 133.51202 32.187122 1341p318    1 1341p318w1o0022843e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  17.143475  0.19266862                                                                       
         23.9   43.504276 1532.7494 1667.6826  129.30446   0.3334443   0.3207159  24.181274  1.0000001  0.8819461 0.97038805 119.924576  24.731413 2.6593456      0.0157758   0.007515306     129.31   -0.042571023    0.041387085  -1.2743572 133.53687 32.191006 1341p318    1 1341p318w1o0022928e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  17.220966  0.20546187                                                                       
        23.10   48.364933 1509.9375 1681.4604   132.2286  0.33321556   0.3117841  23.988184  1.0000001 0.76753247   0.821903  138.47333  24.536242 2.6597593    0.012523711  0.0069660093  132.22296  -0.0029924256    0.021188889 -0.31894323 133.52454 32.173527 1341p318    1 1341p318w1o0022591e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  17.196686   0.1991728                                                                       
        23.11    50.54519 1516.3824  1667.956 122.674934  0.35646984   0.3294553    23.8019 0.99999994  0.5046527  0.8425597  121.48164  24.347322 2.6567507  -0.0029997826  0.0071659954  122.83341     0.09299381     0.35465857 -0.84959453  133.5367 32.178505 1341p318    1 1341p318w1o0034343e011   12       1            0          0    11       1 58419.543 58425.105 58422.324   17.27811  0.21336389                                                                       
        23.12   57.472088 1510.1802 1694.3176  243.36827   0.1764831  0.16555792   23.39859        1.0 0.38165897  0.9643896  244.66934  23.942554 2.6588547   0.0036594272  0.0035236045  243.37585   0.0052734767    0.008995501  -1.2216774 133.51294 32.173656 1341p318    1 1341p318w1o0022592e011   14       1            0          0    11       1 58419.543 58425.105 58422.324   16.53434  0.10471129                                                                       
        23.13    58.59362 1512.6461  1667.314  254.94987  0.17010695  0.15928699  23.567682        1.0  0.5942588  0.9462286  248.74533  24.107533 2.6600237   0.0025632977  0.0033674126  254.93954  -0.0025585524  -0.0028707134  -0.6430985  133.5373  32.17565 1341p318    1 1341p318w1o0022640e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.483864   0.1006533                                                                       
        23.14    70.24238  1508.928 1700.1533  126.85593  0.33411506   0.3181056  23.480568        1.0  0.7933071  0.8417146  122.72606  24.017502 2.6557956   0.0024057627  0.0068242685  126.82252    -0.02009951   -0.048427835   -1.577717 133.50768 32.172676 1341p318    1 1341p318w1o0022576e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  17.241724  0.20330921                                                                       
         24.1  0.15643144 1527.4336 1682.5913   502.7644  0.49165678  0.46124002  126.63095  0.9999999 0.56262904  0.9776133  504.02814  130.10562  2.895532  -0.0069392323   0.009468886   502.5251  -0.0036650593    0.046243746  -4.2812896 133.52344 32.186886 1341p318    2 1341p318w2o0017253e011   10       1            0          0    11       1 58419.543 58425.105 58422.324  15.746589    0.279477                                                                       
         24.2    17.46241 1521.8795 1685.5802  418.35254  0.57421404   0.5448253  123.50733        1.0 0.33010393  0.9452994  423.80334  126.97617 2.8942611  -0.0028338432   0.010897524  418.73584    -0.12599292    -0.15780143   -3.221536 133.52077  32.18263 1341p318    2 1341p318w2o0017203e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.946144  0.33036613                                                                       
         24.3   19.799776 1534.6818 1682.2671  334.25827  0.72969025  0.67908823 126.881035  0.9999999   0.572169 0.89319026   322.4239  130.39735   2.89378    0.014423668   0.015224035  334.38208    0.068560354    -0.07886233  -4.8451476 133.52368  32.19242 1341p318    2 1341p318w2o0032200e011    9       1            0          0    11       1 58419.543 58425.105 58422.324  16.189795  0.43383884                                                                       
         24.4   21.736383 1524.1486 1689.7677    332.445   0.7315909   0.7023987   127.2577 0.99999994 0.66898274  0.9435415   339.2675  130.72235 2.8925824   -0.013370752   0.015439182  334.37024    -0.80593747    -0.76323587    -2.10461 133.51697 32.184345 1341p318    2 1341p318w2o0017221e011   10       1            0          0    11       1 58419.543 58425.105 58422.324    16.1957  0.43790817                                                                       
         24.5    26.58091 1536.4084 1678.8773  493.62823    0.494673  0.45842096   124.5146        1.0 0.55066156 0.95223165  495.95413  127.94299 2.8926973  -0.0035300255   0.009596859  492.96884     -0.1630233    -0.12335476  -5.5625577 133.52673 32.193756 1341p318    2 1341p318w2o0017358e011   11       1            0          0    11       1 58419.543 58425.105 58422.324    15.7665  0.27991092                                                                       
         24.6    35.06631 1515.5466 1687.0753  406.47427  0.61094743  0.57245874   125.5926        1.0 0.34697223  0.9022444  375.85095  128.95428 2.8924952   -0.011498749  0.0119934315   403.5832      0.2912792    -0.33526185   -2.624386 133.51944 32.177784 1341p318    2 1341p318w2o0017138e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.977417  0.34680352                                                                       
         24.7    43.71673 1512.1604 1686.8202   264.2372   0.9614562  0.91098094  133.27686 0.99999994  0.6440619  0.8258218  248.90579  136.81252 2.8920765   -0.034730315    0.02618917   272.1518      1.0417762     0.81735593  -2.4120533 133.51968   32.1752 1341p318    2 1341p318w2o0017094e011   10       1            0          0    11       1 58419.543 58425.105 58422.324  16.445015   0.6027658                                                                       
         24.8    50.02168 1544.2408  1689.697   332.5396  0.72549736   0.6909152  124.56579        1.0 0.47082484 0.99619555  320.37134  127.94804 2.8937948 -0.00024443865   0.014145084  332.72833    0.012426766    -0.06599781  -2.6964717 133.51694  32.19969 1341p318    2 1341p318w2o0027679e011   12       1            0          0    11       1 58419.543 58425.105 58422.324   16.19539  0.42750964                                                                       
         24.9   50.445797  1529.529 1664.3717   389.8449   0.6631603  0.61504215  136.00702 0.99999994  0.5681813 0.94296944  390.31097  139.63603 2.8953154  -0.0054371357   0.013344726  391.03223      0.5452894    -0.53301114  -6.0692844 133.53987  32.18856 1341p318    2 1341p318w2o0017291e011    9       1            0          0    11       1 58419.543 58425.105 58422.324   16.02277  0.39538378                                                                       
