         22.6   46.688175 335.76813  908.7091  246.51556  0.66111684  0.66820896   85.97492        1.0 0.53270364  0.8297531  244.92754   88.30935 2.8809612  -0.0009750128   0.012778016   246.2597    -0.08391152    -0.03589975  -8.240233   0.0969227 25.220188 0000p257    2 0000p257w2o0038293e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.52039  0.39524275                                                                       
         22.7    46.84135  337.4996 927.26276  255.74405  0.65294796   0.6440434  87.735214 0.99999994  0.2771627  0.9454968  247.39525  90.097725 2.8820374   0.0073330402   0.012967524    255.667    0.010722942      0.0172694 -6.4638157  0.08125803  25.22152 0000p257    2 0000p257w2o0025326e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.480486  0.38821048                                                                       
         22.8   48.723576   333.619 905.49097  498.55267  0.32911384  0.33193994   87.01646        1.0  0.3896888  0.9315336  510.05225   89.35111 2.8834825     0.01164788  0.0066392575   498.4608  4.5117893e-05   -0.021013627  -8.435543  0.09963854 25.218546 0000p257    2 0000p257w2o0003681e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.755722  0.19146265                                                                       
         22.9   48.836292 318.80063  901.8793   351.8212   0.4738368  0.46170557    89.2967        1.0 0.20327315  0.4748892   377.2133   91.71999 2.8788686   0.0051282644   0.009591163  351.83212    0.012913031    -0.07043785 -6.2146435 0.102678254 25.207224 0000p257    2 0000p257w2o0032492e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.134195  0.28173104                                                                       
        22.10   49.536247 307.72165  908.9029   241.3182   0.6887461   0.6917734   88.28948  0.9999999 0.30347928  0.9149415  230.42525   90.70086  2.879299  -7.456541e-05   0.013838067  241.38994   -0.005214962    0.008867968  -4.281372  0.09674174 25.198767 0000p257    2 0000p257w2o0032409e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.543526  0.41653052                                                                       
        22.11     52.2354  317.2082 937.51117  1461.4819  0.11194448 0.112888925   88.49759        1.0  0.4880988   0.993008  1439.9832   90.94733   2.88224  -0.0016257763   0.002261679  1461.7991   0.0067914873   -0.014142705  -6.142462  0.07259536 25.206026 0000p257    2 0000p257w2o0003490e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 14.5880165  0.06582545                                                                       
        22.12   55.613754  333.9397 935.91003  340.90375   0.4839385  0.48280233  86.879326        1.0 0.34034792  0.9904086  317.23007    89.2022 2.8779056    0.009710729   0.009821216  340.89267 -0.00029109957   -0.006182248 -5.6461744  0.07395498 25.218805 0000p257    2 0000p257w2o0003682e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.16842  0.28293517                                                                       
        22.13   57.499855 308.96042 903.29083  262.72742   0.6725074  0.64917564  92.861084        1.0 0.40648806  0.8538364  231.80597  95.307495 2.8799264  -0.0023379922   0.013556169  262.67383   -0.011162048    0.019157398   -4.65433  0.10148018 25.199709 0000p257    2 0000p257w2o0032415e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.451237   0.4010505                                                                       
        22.14   60.363422  337.8784  903.6284  277.53894  0.58813787   0.5929828  85.978424  1.0000001 0.49740577  0.8388442  252.85802   88.30895 2.8810713   0.0044791102   0.011365168  278.51505      -0.278024     -0.5974254  -8.960337  0.10121391 25.221798 0000p257    2 0000p257w2o0003724e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.39169  0.34777394                                                                       
         23.1  0.36928192 322.43573  919.3884  457.70374  0.08332759  0.08469543  21.507593  0.9999999    1.15687  0.9889224  457.62534  21.992615  2.668144   -0.002405107  0.0016767209  457.74097    0.014061214    0.010626436 -3.3944726  0.08789825  25.21001 0000p257    1 0000p257w1o0003935e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.848538 0.051056582                                                                       
         23.2    17.02484  316.3061 918.60846  251.62724  0.14972521   0.1526175  21.186636        1.0  0.6276467  0.9623924  242.29335  21.673454 2.6670828    0.001345098  0.0029854225   251.6246   0.0018159463  0.00033674086  -2.857745 0.088553265 25.205328 0000p257    1 0000p257w1o0003854e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.498106  0.09163429                                                                       
         23.3   21.064083  316.8107  924.4266  257.75537  0.15017083  0.15136324  22.174988 0.99999994  0.5679464  0.9676064  257.69537  22.664762 2.6660206  0.00035566092  0.0031200943  257.69168   -0.030945262   -0.040139977  -3.072019 0.083641656 25.205717 0000p257    1 0000p257w1o0003868e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.471981   0.0936386                                                                       
         23.4   21.272875  319.9192 911.95135  104.17216   0.3651063  0.36387298  21.615046        1.0 0.40508807  0.9328071 107.622734  22.111744 2.6614811    0.006963134  0.0077224104  104.19525  -0.0101868175   -0.025915006 -3.0267997  0.09417561 25.208084 0000p257    1 0000p257w1o0028828e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.455622  0.22860244                                                                       
         23.5    43.90093 329.49097  904.9222   99.48955  0.36664748  0.37123492  20.361198        1.0 0.96897936  0.7625521   97.37662  20.829983 2.6650455  -0.0010153055   0.007297698   99.48238   0.0074245376    0.065456875 -3.4309444 0.100116126 25.215391 0000p257    1 0000p257w1o0034955e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  17.505556   0.2253858                                                                       
         23.6    45.97693  311.7001 906.46204  486.31216   0.0784308 0.080454096   21.92899  0.9999999 0.44772774  0.9877485  478.78815  22.421219  2.667418  -0.0019979477   0.001642328  486.30988   -0.006585406    0.013352553 -2.2187793 0.098804794 25.201803 0000p257    1 0000p257w1o0003799e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.782712  0.04899168                                                                       
         23.7   46.678654 333.65576 906.49445  240.22859  0.15000872  0.15422738  20.462126 0.99999994  0.6324137 0.67212695  227.91626   20.93406 2.6679397   0.0023548603  0.0030495098  240.28543   -0.016423214    -0.02285981 -3.2149916   0.0987913 25.218575 0000p257    1 0000p257w1o0034978e011   17       1            0          0    11       1  58299.27 58305.617  58302.44  16.548439  0.09270515                                                                       
         23.8    48.57627  318.8062 901.97473   288.3244  0.12891506   0.1303539  20.653244        1.0  0.8795669 0.46545354  295.40338   21.12386  2.662357   0.0013132095  0.0025582367  288.37573    0.023508927   -0.051348694 -2.7221987  0.10259767  25.20723 0000p257    1 0000p257w1o0034919e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.350296 0.077906914                                                                       
         23.9   50.340645 333.40158  904.5774  254.19797  0.14161414  0.14575684  20.394241        1.0  0.7745126 0.67209727   244.4299   20.86692 2.6681843   0.0044687986  0.0028692181  254.18913   0.0056502884    -0.04748866 -3.2390444  0.10040976 25.218378 0000p257    1 0000p257w1o0004085e011   16       1            0          0    11       1  58299.27 58305.617  58302.44   16.48707  0.08729601                                                                       
        23.10   52.385166  317.3778 937.61566   819.9247 0.044912748 0.046238776   21.34728        1.0   0.701733  0.9873147  829.64966   21.83126 2.6677241  0.00012797117 0.00094278925  819.90283    0.011882525   -0.014084425 -3.0463915  0.07250721 25.206156 0000p257    1 0000p257w1o0003869e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.215565 0.028274262                                                                       
        23.11   57.209267 335.86346 903.34265 108.011024  0.32711008  0.32986993  19.636013        1.0 0.94597495   0.638887   98.69594  20.102299 2.6648118    0.015718699   0.007022887  107.97232     0.07256181    0.011565899 -3.0490894  0.10145389 25.220259 0000p257    1 0000p257w1o0034987e011   17       1            0          0    11       1  58299.27 58305.617  58302.44   17.41633  0.19960153                                                                       
        23.12    59.45995 305.45712  932.6118   105.9199  0.34200683  0.35094234   20.68656 0.99999994  0.7099256  0.9055333   93.03559  21.174541 2.6682222   0.0011122227  0.0070042145   105.9247    0.013926207   -0.019830203 -2.6315491 0.076725796 25.197048 0000p257    1 0000p257w1o0028792e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.437555  0.21480797                                                                       
        23.13    62.60516  336.6489  937.0646  205.49426  0.17795992  0.18199566  20.906942 0.99999994 0.61609095  0.9762929  201.14561  21.380922 2.6642132  -0.0022559762  0.0036918495   205.5659    0.009298815    -0.02170083 -2.8731952  0.07298145 25.220875 0000p257    1 0000p257w1o0004116e011   14       1            0          0    11       1  58299.27 58305.617  58302.44     16.718  0.11084606                                                                       
