        32.13   46.434177 230.09692 1447.1428   310.4642   0.48786193    0.4906876   79.42768        1.0  0.6663055 0.97324985  326.20633   81.56166 2.8893876   0.0010597706    0.009654918  310.46054   0.0027359698    0.003242922   -3.5036354  12.622291  46.34077 0130p469    2 0130p469w2o0032097e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  16.269972    0.2840794                                                                                                            
        32.14   46.671436 201.84863 1465.7434   270.4441    0.5352456    0.5356387   77.39807  1.0000001  0.6200506 0.95182604  264.36694    79.5432 2.8908803    0.016054213    0.011636071   270.4715  -0.0047205323   -0.009143919   -1.8887675  12.601906  46.31911 0130p469    2 0130p469w2o0031978e015   15       1          128          0    15       0 58847.305  58853.78 58850.543  16.419806   0.31965172                 7                             geometric diffraction spike                                  
        32.15   48.903206 230.02959 1466.0786  251.89474    0.6103619   0.60826004   81.85514 0.99999994 0.27572486  0.6882794   250.3769   84.01989  2.888736   -0.009731889    0.012778186  252.22763      0.3106633    0.029759793   -2.5123403  12.601341 46.340633 0130p469    2 0130p469w2o0003549e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.496952   0.36608878                                                                                                            
        32.16   49.386784 198.52881  1461.443  281.78937   0.51209134    0.5161569   76.90807 0.99999994  0.4650465 0.87812746  263.75415   79.04605  2.894516    0.005784631    0.010145325  281.82114   -0.008205847    0.008961444   -1.3115462  12.606685 46.316593 0130p469    2 0130p469w2o0003060e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  16.375189    0.3040325                                                                                                            
        32.17    50.02824 233.75208 1456.0469    367.472   0.41835973    0.4249637  83.727905        1.0  0.5062553 0.89242953  369.66968   85.95679 2.8897774   0.0042918324    0.008704514   367.4558  -0.0047275582  0.00053832424   -2.6387959  12.612414  46.34352 0130p469    2 0130p469w2o0003601e015   12       1          128          0    15       0 58847.305  58853.78 58850.543  16.086939    0.2518027                 7                             geometric diffraction spike                                  
        32.18    50.70773 200.40935 1445.2255  178.60727    0.8295889    0.8090591   76.38202 0.99999994  0.7000916  0.7503981  199.21405   78.52351 2.8922985  -0.0101264715     0.01642863  180.73842     -0.5747889     -0.9098049   -3.2685528  12.624607 46.318104 0130p469    2 0130p469w2o0052718e015   17       1            0          0    15       0 58847.305  58853.78 58850.543  16.870253    0.4962047                                                                                                            
        32.19   51.783024 218.57649 1474.3267  235.67935   0.63094205    0.6381324   79.59365        1.0 0.56248134 0.84138167  249.52524  81.763504 2.8934953  -0.0108421445    0.013152761  234.14345    -0.27890244    -0.19279529    -4.126358  12.592297 46.331844 0130p469    2 0130p469w2o0052760e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.569197   0.38165462                                                                                                            
        32.20   51.979797 214.44844 1436.8674   460.3609   0.32502764   0.32801193   79.88072        1.0  0.5547353 0.57997316  468.27252   82.04397 2.8914957    0.010541558   0.0067018652  460.24503    0.014146486   -0.009937603   -3.8038132   12.63376 46.328865 0130p469    2 0130p469w2o0041356e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.842254   0.19032004                                                                                                            
        32.21   54.571964 224.04596 1473.6782  205.07808    0.7162901   0.72464263   78.41239        1.0  0.5986449  0.5660078  208.66196   80.59599 2.8911548  -0.0055727363    0.014318192  205.06516     0.03620255    0.017437888   -4.2283626  12.592975 46.336025 0130p469    2 0130p469w2o0056794e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  16.720201   0.43734938                                                                                                            
        32.22     55.5956 233.43872 1465.1799   268.3947    0.5708623   0.56933546   79.86426  0.9999999 0.37330827 0.86029977    267.848    81.9855 2.8919148  0.00039714575    0.011011501   268.6312      0.1216316     0.14515693   -2.6410732  12.602312  46.34324 0130p469    2 0130p469w2o0041469e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  16.428064   0.33315098                                                                                                            
        32.23   56.776474  207.4271 1474.7173  944.98914   0.15327054   0.15751219  76.861336        1.0  0.9746272  0.9807903   985.8503   78.97803 2.8930233   -0.004842758   0.0029871531    945.019    0.008970933   -0.010275304   -3.8504128  12.591943 46.323326 0130p469    2 0130p469w2o0003193e015   17       1            0          0    15       0 58847.305  58853.78 58850.543  15.061433    0.0885046                                                                                                            
        32.24    67.88697 199.19937 1437.2495   3254.951   0.04777597  0.049447194  86.941025 0.99999994 0.52347463   0.985184  3276.0962   89.24188 2.8911257   0.0013349652   0.0010110328  3254.6475   0.0056328494    0.005033741   -3.6743674  12.633436 46.317215 0130p469    2 0130p469w2o0003074e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  13.718638  0.029007306                                                                                                            
        32.25   70.535385 233.06067 1436.9817  294.06033    0.5035217    0.5078578   78.16722        1.0  0.5193325  0.7172422   310.8762   80.33645 2.8885972    0.014139354    0.010725327     294.09   0.0048975633   -0.007168152    -4.590172  12.633513  46.34308 0130p469    2 0130p469w2o0041466e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  16.328909   0.29571214                                                                                                            
         33.1  0.48556143 215.50812 1455.9067   298.0852  0.123611555   0.12508997   20.88337        1.0 0.43386194 0.81307155  292.20096  21.362741  2.663975   0.0004670024   0.0025188343   298.0943    -0.02297954    0.012754301   -1.6633234  12.612693  46.32959 0130p469    1 0130p469w1o0004234e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   16.31415   0.07618972                                                                                                            
         33.2    5.667936 215.73898 1453.6846  161.91675   0.22193962   0.22840932  20.347197        1.0  0.5141575 0.60080343  160.64699  20.822374 2.6644096  -0.0025168657   0.0044918493   161.9131     0.06606856     0.09702657    -1.720591 12.6151495 46.329777 0130p469    1 0130p469w1o0048836e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   16.97677   0.13716365                                                                                                            
         33.3   13.389637 220.33986 1456.6696  290.41815   0.12596272   0.12683605  20.534351        1.0 0.76447326  0.8244669  287.89438  21.010986 2.6654959    0.004308462   0.0025410852  290.41193   0.0022786257   -0.010517394     -1.85171  12.611816 46.333275 0130p469    1 0130p469w1o0004318e016   15       1          128          0    16       1  59054.18  59057.91 59056.043  16.342442   0.07689659                 7                             geometric diffraction spike                                  
