        21.11    65.90838 118.393295  879.0229  149.87793   0.22100239   0.20733896  18.20311  0.9999999 0.94697046  0.5384183  150.96918 18.623894 2.6571205    0.003010571  0.0044982326  149.98204   -0.024775604   -0.037852455    -0.9708598 130.23306 49.285175 1300p499    1 1300p499w1o0038633e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.060656   0.13251999                                                                                                               
        21.12    66.88417  120.20172  881.2901  727.98364  0.044943653  0.042446397 18.446232  0.9999999  1.3438548  0.9322254  728.53204  18.88065 2.6592214   0.0014613271  0.0009470214  727.99146   0.0013313764   0.0049522715    -1.0003667 130.23041  49.28656 1300p499    1 1300p499w1o0001827e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  15.344696  0.027517136                                                                                                               
        21.13    68.35443  154.79182  846.4776   188.7837   0.19151363    0.1747056 19.440111        1.0   0.589949 0.96923643  193.17654 19.878532 2.6613505  -0.0015546083  0.0037503832  188.56169     -0.0898474     0.12604374    -1.0819536 130.27129 49.312916 1300p499    1 1300p499w1o0002345e010   14       1            0          0    10       0 58201.547   58207.5 58204.523   16.81009  0.112202026                                                                                                               
        21.14    69.77942  118.41056 844.79047    93.0616   0.37419945   0.35165974 19.000183  1.0000002 0.42438623  0.9914965   93.99778 19.434338  2.659162   0.0017849207  0.0074763233  93.074326    0.017091842    -0.00080037    -1.1769089 130.27315 49.285126 1300p499    1 1300p499w1o0001802e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.578074    0.2248319                                                                                                               
         22.1    2.058895  136.84557  863.2257   356.1383    0.4503754   0.42061195  82.11051        1.0  0.6744436 0.95600927  289.59195  84.23252 2.8956785    0.012250006   0.009137618   356.0895  -0.0044780136    0.004297499   -0.53028655 130.25162  49.29924 1300p499    2 1300p499w2o0001715e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.120953   0.25490764                                                                                                               
         22.2    27.06071 127.805626 857.72437  6305.9434  0.026377322  0.024502188  87.01067        1.0  11.230402  0.9997891  6210.6924  89.26501 2.8964336    0.007537842 0.00054252485   6307.461    -0.00423758    -0.00633346    -1.5744998 130.25803 49.292324 1300p499    2 1300p499w2o0001614e010   15       1            0         66    10       0 58201.547 58207.633  58204.59  13.000625  0.014982169                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   28.611397  128.65518  870.1408  212.29721     0.722573   0.67717314  77.30852        1.0  0.8022071  0.9909671  237.60876  79.38831 2.8956225  0.00075751543   0.013503722  212.50671   -0.039896596    -0.04653568     -2.008293  130.2435    49.293 1300p499    2 1300p499w2o0033242e010   17       1            0          0    10       0 58201.547 58207.633  58204.59   16.68264   0.41438717                                                                                                               
         22.4    36.64322  149.33823  864.8967   455.9463    0.3413609    0.3134137  80.72832  0.9999999 0.49994734  0.9822127  421.59277 82.933426 2.8952851    0.003984511  0.0068262517   455.9332    0.008957618 -4.8651676e-05   -0.24608749  130.2497 49.308784 1300p499    2 1300p499w2o0001852e010   14       1            0          0    10       0 58201.547 58207.633  58204.59 15.8527155    0.1942843                                                                                                               
         22.5   48.490757  132.25208 880.12714  221.08392   0.69327086   0.64064085  77.21901        1.0  1.3121846 0.92290187   254.9588 79.305664  2.895082   -0.018476069   0.014732803  218.73935      1.3446279    -0.83627874    -4.2377276 130.23181  49.29576 1300p499    2 1300p499w2o0026166e010   17       1            0          0    10       0 58201.547 58207.633  58204.59  16.638607   0.39587826                                                                                                               
         22.6    51.88533  140.73393  844.6254   287.0296   0.56267595   0.52641064  83.89189 0.99999994  0.4308422  0.9224164  287.68585  86.12598 2.8978257   0.0130960345   0.011584642  287.00507  -0.0023985598    -0.00793662    -4.0705523 130.27342 49.302174 1300p499    2 1300p499w2o0001769e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.355183   0.32686433                                                                                                               
         22.7   53.787685  117.92313   870.014   223.6058    0.6750529    0.6240668  77.42076        1.0 0.44393086  0.9894815  239.49794   79.5959 2.8938622    0.014421642   0.013923493  223.60382  -0.0014667507 -0.00016773594    -3.1703823  130.2436   49.2848 1300p499    2 1300p499w2o0026119e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.626293   0.39212734                                                                                                               
         22.8   57.513096 119.220985 850.65607  219.25578    0.7242544    0.6717637  81.28358        1.0 0.44037196  0.9363808  144.26233   83.5249 2.8973181  -0.0003258586   0.013853515  219.21815    0.061555058  -0.0024207737    -4.3078794 130.26628 49.285755 1300p499    2 1300p499w2o0040844e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.647623   0.42263722                                                                                                               
         22.9   59.137577  147.46964 844.63995   246.4568   0.64981633   0.59211457  81.00509        1.0  0.7513656 0.95779234  249.44093  83.22453 2.8983688   -0.018004835   0.013582954  246.04956    -0.39812893     -1.0053922    -4.4969697 130.27342  49.30732 1300p499    2 1300p499w2o0026223e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.520647   0.37061185                                                                                                               
        22.10   59.637074   154.5851  851.4934  232.37506    0.6770194    0.6229281  79.69136        1.0 0.61098444  0.9849476   220.3825  81.91031 2.8989933    -0.01396966   0.013593859    232.185     0.15102328    -0.12749921    -2.6807218 130.26541 49.312767 1300p499    2 1300p499w2o0033360e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.584526   0.38806793                                                                                                               
        22.11     66.9434  120.17127  881.2921    827.475   0.17818916   0.16950418  75.79485  0.9999999   0.254703 0.93817186   836.7252  77.88534  2.896533  -0.0019438267  0.0034386704  827.72516    0.006448374    0.009936962    -4.3704486 130.23041 49.286537 1300p499    2 1300p499w2o0001524e010   18       1            0          0    10       0 58201.547 58207.633  58204.59  15.205613   0.09973056                                                                                                               
