         23.2   19.026821 167.15594  399.2746 117.625145   0.3449084  0.33268997  22.769144  0.9999998  0.6722176  0.9683273  109.73928  23.298292  2.654917    0.020156205   0.008188558   117.6853    0.016878359    0.030430572   -0.42838442 140.22464 3.8890748 1397p045    1 1397p045w1o0002262e011   12       1            0          0    11       1 58434.207  58436.89 58435.547   17.32375  0.21285577                                                                       
         23.3    34.51052 174.71133 406.61255  113.06563  0.36450207  0.34194243  23.022177 0.99999994  0.7558451 0.98540294  118.93124  23.549955  2.657462    0.014430702   0.008060561  113.05234   -0.010243298   -0.014419737   -0.64862794 140.21902 3.8948486 1397p045    1 1397p045w1o0028085e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.366674  0.22420883                                                                       
         23.4    42.46525 182.23766  405.9354  177.24562  0.23415957  0.22000395   22.51715        1.0 0.42410773  0.9728438  174.38156  23.015774 2.6527905   0.0020275712   0.004689751  177.24503    0.006432886   -0.003056163     -0.671544 140.21954 3.9005966 1397p045    1 1397p045w1o0002471e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.878561   0.1386804                                                                       
         23.5    42.97188 165.40039 380.19547   963.2094  0.04299218 0.040100403  23.023426        1.0  2.0730288 0.99123585   958.2883  23.548239 2.6553493   0.0051782727  0.0009087739   963.1131     0.01191871    0.006286169   -0.22477676 140.23924 3.8877256 1397p045    1 1397p045w1o0002237e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  15.040698  0.02595712                                                                       
         23.6   44.622715  158.6735 385.11902  240.72528  0.17010078  0.15966919  22.396427 0.99999994  0.5349334 0.97763246  234.38437  22.916828  2.653916    0.006191492  0.0034824223  240.76015   -0.011159173   0.0016304944   -0.30333564 140.23547   3.88259 1397p045    1 1397p045w1o0002155e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.546196 0.101306915                                                                       
         23.7   46.310112 158.73007  404.6984  330.76837  0.13359106  0.12499037  23.930845        1.0 0.58282876  0.9584471  320.93805  24.445515 2.6561618   0.0031969547  0.0026318892  330.69437   -0.009387485   -0.011384958   0.016422737 140.22047 3.8826418 1397p045    1 1397p045w1o0002156e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   16.20119   0.0786897                                                                       
         23.8    53.30891 155.43701  404.3965  134.16959   0.3311744  0.31184992  24.206612  0.9999999 0.38370585 0.79354036  127.19202  24.735245  2.658414   0.0064507127   0.006616374  134.13133    0.021650035    0.014654128     0.2468972  140.2207 3.8801265 1397p045    1 1397p045w1o0028040e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  17.180864  0.19805427                                                                       
         23.9   54.814648 191.20024 399.79184  148.00363  0.26791334  0.25245413  21.479097        1.0   0.724461  0.9925709  151.32933  21.973087 2.6541593   -0.002564609  0.0053421864  147.93925   -0.027935436   -0.050244957   -0.84947366 140.22424 3.9074392 1397p045    1 1397p045w1o0002595e011   14       1            0          0    11       1 58434.207  58436.89 58435.547   17.07432  0.15868837                                                                       
        23.10   55.144455 160.99203 377.60098  221.75214  0.18529777  0.17470436  22.547659        1.0  0.8912361 0.87582976  206.17113  23.057585 2.6560943  -0.0022683144  0.0037369889  221.86552   -0.032458313   -0.037742533   -0.28701138 140.24123 3.8843575 1397p045    1 1397p045w1o0002181e011   13       1            0          0    11       1 58434.207  58436.89 58435.547   16.63533  0.11077998                                                                       
        23.11   58.894028 190.98355 384.39624  328.04745  0.12271606   0.1139258    21.9101        1.0   0.771309 0.96155614  321.93518  22.406744  2.656074   0.0060067773  0.0024878597  328.03976   -0.002204362    0.011088834    -1.2560797 140.23604  3.907267 1397p045    1 1397p045w1o0002594e011   14       1            0          0    11       1 58434.207  58436.89 58435.547  16.210157   0.0726238                                                                       
        23.12   60.183872 187.89618 409.42282  288.34305  0.14001262  0.13314714  22.151062        1.0  0.9614425  0.9765554  281.41418  22.653065   2.65655   0.0007485151  0.0027915672  288.36154  -0.0045633726    0.010765858   -0.80320793 140.21687 3.9049199 1397p045    1 1397p045w1o0002552e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.350225 0.083572984                                                                       
        23.13   69.904106 155.11859 375.35968  150.29366    0.275322  0.25559047  22.186342        1.0  0.5725034 0.95611143  142.41853  22.701868 2.6559587   0.0064892173    0.00539907  150.29268    0.013433643   0.0139916055    -0.4298452 140.24294 3.8798707 1397p045    1 1397p045w1o0002100e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  17.057648    0.161456                                                                       
         24.1  0.09345209 171.99733 394.32803  1304.4325  0.15095195  0.13920058   99.51134        1.0  0.8335157 0.99572533  1304.1089  102.15083 2.8883214  -0.0006721616  0.0028734808  1304.4056   -0.010432492  -0.0041464022     -5.930498 140.22842 3.8927703 1397p045    2 1397p045w2o0001943e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  14.711446  0.08298889                                                                       
         24.2   18.137543 166.72736 398.28973   436.0964   0.4535364  0.41103038  101.35948        1.0  0.4627061  0.9579005  425.05734 104.148834  2.888877    0.008340836   0.008903505  435.89517   -0.036609218     0.03704605     -5.918556 140.22539  3.888747 1397p045    2 1397p045w2o0001878e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.901044  0.25704896                                                                       
         24.3   25.879988 162.71257 392.95108   292.0939   0.6596796  0.62076795  98.253784  1.0000001 0.39135626  0.9652779  302.86453  100.91727 2.8868854    0.010752499   0.013164897  292.12238   -0.010321663    0.002328561    -5.1754947 140.22948 3.8856785 1397p045    2 1397p045w2o0023890e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.336193  0.38000992                                                                       
         24.4    34.32394 172.21317 406.83487  313.52008   0.6062124  0.56863225   98.56931 0.99999994 0.63721186  0.8807021  322.34436  101.31567 2.8872526    0.019320011   0.013129131   313.4897    0.010972646   -0.008794104     -5.156103 140.21884 3.8929405 1397p045    2 1397p045w2o0023921e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.259336   0.3533155                                                                       
         24.5    35.47965 175.99403 406.62988  447.16565  0.43088025  0.39997002  97.606964        1.0  0.8608999  0.9384888  430.17325  100.27317  2.888713    0.007939279   0.008280941  447.13333   0.0058912416  -0.0016754766    -4.0107174 140.21901 3.8958282 1397p045    2 1397p045w2o0001974e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  15.873829  0.24086893                                                                       
         24.6   41.586365 159.65326 385.64478    398.025  0.47100216  0.43901786   96.47168        1.0  0.7369199  0.9795283  414.70944   99.22432 2.8899093    0.018190801    0.00993259  398.02295   -0.009914254   -0.011168502     -4.638233 140.23506 3.8833387 1397p045    2 1397p045w2o0001807e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  16.000225  0.26849908                                                                       
         24.7      42.853 165.31691 380.28265  925.64813  0.19901623  0.18588029   95.81305        1.0  0.4549091 0.96914667  919.04425   98.54393 2.8890333  -0.0042511225  0.0039018826   925.5881    0.021635005   -0.010988333     -4.536149 140.23917  3.887662 1397p045    2 1397p045w2o0001860e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  15.083885   0.1127876                                                                       
         24.8   47.760273 158.04256 404.66434  520.33777  0.38893464  0.35450882  102.15176 0.99999994 0.32735997 0.98996216  523.26715 104.954926 2.8884308 -0.00044238567  0.0073385574   520.3999    0.010399626 -0.00013386935    -3.8190637  140.2205 3.8821168 1397p045    2 1397p045w2o0001774e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  15.709287  0.21595317                                                                       
         24.9   52.221863 162.80353 377.74603  254.95883   0.7289437   0.6979805   96.03398  1.0000001  0.6163743  0.7159444   258.7338   98.70598 2.8880913  -0.0004580617   0.014192155  254.44179    -0.14460443      0.5459383     -4.092181 140.24112 3.8857412 1397p045    2 1397p045w2o0023889e011   14       1            0          0    11       1 58434.207  58436.89 58435.547  16.483826    0.430133                                                                       
