        19.14    39.30575  75.99461 1553.0421  110.63962   0.37681198    0.3543678  22.777164 0.99999994  0.7055909  0.3417439  128.41628  23.295362 2.6355357     0.014185309   0.008208629  110.63906  0.00081188785    0.0032728298  -7.0119767   105.6222  29.56433 1060p302    1 1060p302w1o0056671e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.390223   0.22675888                                                                                                            
        19.15    40.30225  79.68069 1553.7394   130.3234    0.3193812   0.30701384  22.832485        1.0  0.4964895 0.43959326  128.73048  23.348936 2.6400058    0.0012495518  0.0063976604  130.32605  -0.0026345595    -0.044234592   -6.234887 105.621574 29.567142 1060p302    1 1060p302w1o0043433e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.212444   0.19220245                                                                                                            
        19.16   41.884563  88.62464 1570.7013  266.06247   0.15563467    0.1514201   22.94115        1.0 0.54228413  0.8337937   264.3589  23.455254 2.6410055    0.0008006692  0.0031622928  266.01358   -0.008327265    -0.013403731   -3.149107  105.60664  29.57392 1060p302    1 1060p302w1o0001604e009   13       1            0          0     9       1 58031.055 58038.582  58034.82   16.43754  0.093850315                                                                                                            
        19.17   44.437553  77.18574 1582.9727  395.94937  0.105988085  0.100133784  22.928286        1.0  0.7556479 0.91022116  394.46774  23.440575 2.6362185    0.0018718243   0.002151395  395.94617    0.009681742    0.0021722624  -2.6711307  105.59592 29.565144 1060p302    1 1060p302w1o0001391e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.005901   0.06294226                                                                                                            
        19.18   44.830753 67.033936 1582.0006  170.32169    0.2594076   0.23358314  23.425758  1.0000001  1.4561156 0.11310869  175.52428  23.923346 2.6354702    0.0017952919  0.0051190862  170.47116     0.28836548     -0.10931599  -2.8786206   105.5968 29.557394 1060p302    1 1060p302w1o0056654e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.921825   0.15028274                                                                                                            
        19.19   45.712833  57.21502 1566.1025 111.118195    0.3760807     0.353931  23.471506 0.99999994   1.207923 0.71821135   98.71718  24.021204 2.6369202    0.0036369562    0.00786468 112.359695     -0.6120192       0.5752311  -3.3569634   105.6108 29.549946 1060p302    1 1060p302w1o0043250e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.385536   0.23284541                                                                                                            
        19.20   45.982616 90.391785 1565.0162  190.44243    0.2155709   0.20790662  22.902664        1.0 0.32675666  0.8168103  186.96878  23.420734 2.6376705    0.0021336079  0.0044534216   190.5098     0.03116027    -0.009428926  -3.8077075  105.61163 29.575287 1060p302    1 1060p302w1o0001627e009   13       1            0          0     9       1 58031.055 58038.582  58034.82   16.80059   0.13120595                                                                                                            
        19.21    47.62545  90.10741 1573.0255  127.32633   0.32183152   0.31337705   23.00461        1.0  0.6400486 0.63725644   122.9041  23.520206 2.6357415     0.014668286  0.0072094216  127.29485     0.01707215      0.01618833  -2.9035358   105.6046 29.575045 1060p302    1 1060p302w1o0043518e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.237705   0.19834206                                                                                                            
        19.22   47.637604  64.26054 1581.6279  7044.9316 0.0066177207   0.00626689  27.846558 0.99999994  5.2140903  0.9850123   7047.375  28.419334 2.6412826  -0.00090938807 0.00015820307   7044.963    0.007997657     -0.01014346   -2.597803 105.597145 29.555277 1060p302    1 1060p302w1o0001148e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  12.880308  0.004291639                                                                                                            
        19.23   47.796932 61.070316  1555.339   359.5506   0.11582992   0.11087877  23.080246  1.0000001 0.67689615  0.6305197  363.87088   23.61299 2.6396368    0.0012212396  0.0023466286  359.62085   0.0003751961     0.014731976   -5.482687  105.62024 29.552923 1060p302    1 1060p302w1o0001094e009   13       1          130          0     9       1 58031.055 58038.582  58034.82    16.1106   0.06979151               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.24   50.782772  88.45394 1578.4183  158.54306    0.2607734   0.24889396  22.960148        1.0   0.468391   0.849707   149.7533  23.483656 2.6429012    -0.006141305  0.0053521995  158.54332   -0.042692475    -0.069826484  -2.3725796  105.59987 29.573765 1060p302    1 1060p302w1o0036162e009   13       1          128          0     9       1 58031.055 58038.582  58034.82  16.999632   0.15834916                 7                             geometric diffraction spike                                  
        19.25   55.567444  56.58095 1577.7399  162.81097   0.26040936   0.24954326   23.57737  0.9999999  0.5057804   0.689253  152.80806   24.11459 2.6405787    0.0004785657  0.0052752453  162.85799   -0.014516006    -0.013464906   -2.170155 105.600586 29.549425 1060p302    1 1060p302w1o0001021e009   12       1            0          0     9       1 58031.055 58038.582  58034.82   16.97079    0.1583433                                                                                                            
        19.26    59.81576 61.014683 1584.7662  195.71228   0.21407513   0.20175855   22.91781  1.0000001  1.0605093 0.44278473  191.22327   23.44747 2.6378093   -0.0039827228  0.0043435893  195.76903   -0.022088982    -0.029007975  -2.2661026   105.5944 29.552788 1060p302    1 1060p302w1o0043283e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.770954   0.12772515                                                                                                            
        19.27    60.20471 61.480686  1549.073  143.26208   0.29104775   0.27886644  23.221746 0.99999994  0.4702413 0.28002813  156.85396  23.756735 2.6382093    -0.002418816  0.0060596303  142.67706    -0.26965418     -0.19285524   -7.312603  105.62574 29.553255 1060p302    1 1060p302w1o0056640e009   13       1            2          0     9       1 58031.055 58038.582  58034.82  17.109673   0.17755605                 1                             PSF-based diffraction spike                                  
        19.28   62.016243  88.13594 1584.5857  300.37173   0.13923146   0.13248825  23.061058        1.0  2.2997139 0.94391257   292.6913    23.5718  2.640851     0.009422958   0.002913281   300.4037   0.0069602625    -0.012505346  -2.1652007  105.59445 29.573502 1060p302    1 1060p302w1o0001582e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.305853   0.08352185                                                                                                            
