         22.3   28.643555 535.00214 1227.7106  439.75708   0.4051424   0.3815017  90.496666  1.0000001  0.7028418 0.96082914  441.94226  92.940834 2.8868027   0.0012664199   0.007609156  439.85223    0.022093574 -0.00034079485  -5.0964136 156.21223 22.343428 1563p227    2 1563p227w2o0006252e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  15.891968  0.22666797                                                                       
         22.4    42.07712 529.36725  1251.626  261.31165   0.6509707  0.62567407   90.89446  0.9999999 0.36390176   0.994795   285.6454   93.33593 2.8891094  -0.0013284683   0.013220643  261.67926   -0.090757914    -0.22163098  -2.0832033 156.19249 22.339102 1563p227    2 1563p227w2o0024955e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.457104  0.39410442                                                                       
         22.5    42.14627 516.22375 1244.5643  244.13892  0.69036674   0.6553604   87.15876 0.99999994 0.61047417  0.9944132  252.42038   89.57952 2.8887308    0.009279728   0.013698809  244.14062     0.05700753    0.028971836  -3.7703204 156.19833 22.329067 1563p227    2 1563p227w2o0030477e010   14       1            0          0    10       0 58235.965  58238.91 58237.438  16.530907    0.405467                                                                       
         22.6    44.63241  545.3754 1236.6652   275.5023  0.64369595  0.60398936   92.93351 0.99999994  0.5264633 0.97444224   294.4009  95.466736 2.8888016  -0.0013473034   0.012601729   275.4397    -0.07544217   -0.021715082   -6.293546 156.20483 22.351343 1563p227    2 1563p227w2o0030529e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  16.399687   0.3811691                                                                       
         22.7    46.82745  542.3066 1225.5168   264.5869   0.7011011  0.64814574  93.941154  1.0000001  0.3406606 0.87642926   282.5988   96.41817 2.8893325    -0.01815629   0.014560007  264.83087     0.40344873     -0.5323946  -6.8470464 156.21405 22.349009 1563p227    2 1563p227w2o0035076e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.443579   0.4030346                                                                       
         22.8    46.88245  521.3174 1251.4703  242.00815  0.68219167   0.6540638   85.59375  1.0000001   1.540526  0.9903408   261.1744  87.981224 2.8893707 -3.4093857e-05   0.013043599  240.91902     -1.2876548      1.2700728  -2.6094577 156.19263 22.332952 1563p227    2 1563p227w2o0006083e010   14       1            0          0    10       0 58235.965  58238.91 58237.438  16.540424   0.4013371                                                                       
         22.9   47.195168  544.9641 1242.9905    269.196   0.6429864  0.60131866   88.95495  0.9999999   0.533523   0.979097  266.85123   91.37056 2.8847256    0.013824582   0.013177558  269.20724 -0.00014823343  -0.0046461797   -5.735031 156.19962 22.351023 1563p227    2 1563p227w2o0024997e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.424828   0.3727655                                                                       
        22.10   47.600838  538.6316  1221.845  1151.1921  0.16343991  0.14813857   94.94059  1.0000001 0.36832303 0.98938817  1159.8438   97.44708 2.8869464  0.00056773424  0.0030809413  1151.1335  -0.0051231566  -0.0016559737   -6.687095 156.21709 22.346205 1563p227    2 1563p227w2o0006296e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  14.847131  0.08974614                                                                       
        22.11    59.13825  541.9046 1253.6398   257.0076  0.65876806  0.62654537   92.17335 0.99999994 0.49523184  0.9750367  269.83725   94.75812 2.8876438    0.001967609   0.013761129  256.48404    0.050244022   -0.046938673  -4.9189234 156.19081 22.348677 1563p227    2 1563p227w2o0033866e010    9       1            0          0    10       0 58235.965  58238.91 58237.438  16.475136   0.4075038                                                                       
         23.1  0.64850146 529.24713 1236.1122   353.3306  0.12055041  0.11215605  23.269983        1.0  1.2354219   0.979544   355.4467    23.7994  2.642148    0.002807796   0.002444071    353.583      0.0426368    0.036504492  -1.7711093  156.2053 22.339024 1563p227    1 1563p227w1o0006833e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.129547  0.07160912                                                                       
         23.2   11.136389  525.5942 1238.2677  150.07262  0.27837616  0.26318198  22.965805        1.0  0.5171939 0.91392004  151.87154   23.49823 2.6455662   0.0012230873  0.0055869613  150.06802     -0.0500707   0.0150942365  -1.7638007 156.20352 22.336231 1563p227    1 1563p227w1o0006792e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  17.059246  0.16746715                                                                       
         23.3   21.541843  528.0462 1228.5706  242.88371  0.17814729  0.16565073  23.609602  1.0000001  0.6008517  0.9828804  249.82518   24.13769 2.6456122   -0.001229763  0.0036191859  242.96509    0.004944111   -0.023146298  -1.8807307 156.21153 22.338114 1563p227    1 1563p227w1o0006818e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.536505  0.10587371                                                                       
         23.4   28.691895  534.8505 1227.5884   157.2338  0.27463531   0.2513267  23.122383        1.0  0.8883132 0.93281305  162.81595  23.644228 2.6458905   0.0121328235   0.005636978  157.25174  -0.0054483637   -0.020781964  -2.1260412 156.21234 22.343311 1563p227    1 1563p227w1o0006922e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  17.008635  0.16083156                                                                       
         23.5    29.37994 520.27966 1242.2844 107.200325  0.40040982  0.37366766  23.896849  0.9999999 0.64413273  0.9843753 113.538635   24.45122  2.645047   -0.003189087   0.008379972  107.12683    0.036229342    0.014777663  -1.7383921 156.20021 22.332169 1563p227    1 1563p227w1o0026922e011   10       1            0          0    11       1 58442.316  58445.13 58443.723   17.42451  0.24616274                                                                       
         23.6   32.819912  520.0075 1228.6525  112.94247   0.3774434  0.35968933  24.106754 0.99999994  0.5271432   0.983737  123.32053  24.663855   2.64463   -0.009096503   0.008248952  112.54041     0.09562191    -0.26601797  -1.7874278 156.21147 22.331972 1563p227    1 1563p227w1o0026921e011   10       1            0          0    11       1 58442.316  58445.13 58443.723  17.367857  0.23536126                                                                       
         23.7   45.366062   544.029 1243.4486  138.93243  0.30497956  0.28844357  23.398108 0.99999994  1.3218249 0.97597426  137.35779  23.929321  2.645712  -0.0074751973  0.0062263845  138.89809    0.030763568    0.027816055  -1.2121513 156.19923 22.350307 1563p227    1 1563p227w1o0007043e011   11       1            0          0    11       1 58442.316  58445.13 58443.723   17.14299  0.18461148                                                                       
         23.8   47.666447  538.9469 1222.0275   998.8974 0.043521475 0.041127276  24.364075        1.0  1.5895907 0.99853444  1005.5522  24.901525 2.6404414   -0.002111137  0.0009312193   998.8838  -0.0019124998   0.0014446387  -2.6372092 156.21693 22.346445 1563p227    1 1563p227w1o0006976e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  15.001198  0.02648741                                                                       
         23.9   48.974846  526.9048  1253.994  138.97166   0.3079069  0.28734767  23.451323        1.0 0.61963826  0.9913127  133.59213    23.9915 2.6405418    0.006219387  0.0063566463  138.96602  -0.0075554554   0.0009540739  -1.3183206 156.19054 22.337217 1563p227    1 1563p227w1o0006805e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  17.142685   0.1849863                                                                       
        23.10   50.070023   547.282 1237.9702  120.94276   0.3487092  0.33238497   23.01649        1.0  0.5907142 0.98699707  122.30518  23.537382 2.6418264    0.006657243   0.007090842  120.94069    0.010599001  -0.0006717046  -1.5400354 156.20375 22.352798 1563p227    1 1563p227w1o0007092e011   12       1            0          0    11       1 58442.316  58445.13 58443.723   17.29355  0.20917544                                                                       
        23.11    55.46393  542.9912  1250.995  198.74066  0.21175824  0.19883525   22.88526        1.0 0.45380968 0.98594874  202.65063  23.409134  2.640339  -0.0015971661   0.004230391  198.74246 -0.00045148103  -0.0016809773  -1.0854391   156.193 22.349508 1563p227    1 1563p227w1o0007026e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.754284  0.12558101                                                                       
         24.1   0.4302704  529.2419 1236.4517  1371.5219  0.14443126  0.13568184  102.52628 0.99999994  0.6323405  0.9959665  1367.3013  105.28379 2.8836951    0.005123079  0.0028197912  1371.5518    0.005835559    0.011062548   -2.019902 156.20503  22.33902 1563p227    2 1563p227w2o0005719e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  14.656993  0.08131442                                                                       
         24.2   19.564201 528.54297 1229.2377   658.7536  0.30139443  0.27686995   102.9052        1.0  1.0392976  0.9792083  651.21783  105.69318 2.8827093    0.005933583  0.0060739997    658.876   -0.010340842  -0.0046516485   -3.428212 156.21098 22.338491 1563p227    2 1563p227w2o0005718e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  15.453193  0.17100514                                                                       
