        21.12      40.864 1085.3818  422.3453 101.074036  0.33948237  0.31965792  18.683357        1.0 0.61138517  0.9357289  106.49729  19.118591 2.6471643   -0.0073753595   0.006794415  101.06427    -0.13487147    -0.16883372   -0.4533189 165.09589 28.820702 1645p287    1 1645p287w1o0014782e010   15       1            0          0    10       0 58240.156  58243.36 58241.758  17.488401  0.20303032                                                                       
        21.13    43.84545 1110.2384 407.26926  270.91852  0.13649033  0.12666169  20.061342        1.0  0.6828589  0.9536172  269.15515  20.505552  2.644919    0.0015468001  0.0027131268  270.88925    0.005871675   0.0036303303    -0.670224 165.10913 28.839638 1645p287    1 1645p287w1o0015133e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.417904  0.08054549                                                                       
        21.14    44.98402 1097.6014 403.26978  263.86496  0.13576783  0.13006103  19.713114        1.0  0.5609975 0.99159235   265.7028  20.158998 2.6460476  0.000113368034   0.002697031  263.85815 -0.00046858072    0.002489832  -0.55537325 165.11256 28.829971 1645p287    1 1645p287w1o0014965e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.446547  0.08126579                                                                       
        21.15    47.08506 1085.2731 428.26224  142.42076   0.2501165  0.23005274  19.249086        1.0 0.54165155 0.95980376   143.0498  19.680157 2.6450722     0.010863423  0.0051693954   142.4162    0.011893684    0.010968705   -0.7106454 165.09073 28.820639 1645p287    1 1645p287w1o0014783e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.116066  0.14764771                                                                       
        21.16   48.779324  1096.327 436.82126   281.3524  0.12595683 0.117071696  19.265268        1.0  0.9523297 0.78484774   285.1449  19.699533  2.644114  -0.00090682507  0.0025249498   281.4672   -0.025698936    0.029092228   -0.7107486 165.08331 28.829111 1645p287    1 1645p287w1o0035721e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.376873  0.07446097                                                                       
        21.17    49.93134 1081.8015 419.36578  103.23787  0.33566007  0.31902245  19.199759 0.99999994   0.839335  0.9319661  104.61621  19.641151 2.6461198    -0.012997925   0.007242855  102.55273     -0.5819099     -0.5105123  -0.29521906 165.09846 28.817957 1645p287    1 1645p287w1o0014730e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.465403   0.2042983                                                                       
        21.18    51.79784 1114.3943 407.35703  200.55338  0.18158208   0.1695884  20.014933        1.0   1.178203 0.86287796  199.47603  20.467728 2.6473951     0.006183088   0.003716982  200.53993    0.020834183   0.0047892686   -0.6580712 165.10907 28.842812 1645p287    1 1645p287w1o0015203e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.744425  0.10871681                                                                       
        21.19   56.767662 1086.2335 404.03763  397.37466    0.089384  0.08193819  19.152868        1.0 0.70629144  0.9780683  395.70233  19.588655 2.6419728    0.0040196776  0.0017981426  397.38898    0.008070154   0.0034004168   0.12099147 165.11185 28.821291 1645p287    1 1645p287w1o0014801e010   15       1            0          0    10       0 58240.156  58243.36 58241.758  16.001999 0.052371435                                                                       
        21.20   59.584538 1116.4445 405.39615  96.508385    0.378099   0.3479768  19.685984        1.0  0.8167446  0.7149207   87.87317   20.13138 2.6480753     0.010885894   0.007658827  96.500496    0.017861048    0.025179904  -0.64340943  165.1108 28.844372 1645p287    1 1645p287w1o0035776e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.538588  0.22462147                                                                       
        21.21    64.78523 1115.0751 437.52838  344.58707  0.10687376  0.09857977  19.960516  0.9999999 0.77169955  0.9248011  347.63657  20.404768 2.6463196       0.0016433  0.0021255086  344.57254   0.0077761905   -0.017879952   -0.6197353 165.08276 28.843433 1645p287    1 1645p287w1o0015221e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.156752  0.06296271                                                                       
        21.22    65.85411 1080.9221 433.98785  181.16953  0.19937438  0.18457635  19.960196        1.0 0.24384841  0.9489528  177.34006  20.409164  2.640952   0.00034946203  0.0041631497  181.18216  -0.0076843356     0.00413898   -0.8018614 165.08572 28.817335 1645p287    1 1645p287w1o0014731e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.854788  0.12010756                                                                       
        21.23    66.15548  1083.235 436.75217  105.63056  0.33438927   0.3143694  19.481037 0.99999994 0.59907275  0.8796541 103.213806   19.92549 2.6445327     0.004179299  0.0068190633 105.570335    0.022740383   -0.030877424   -0.8741429 165.08331  28.81911 1645p287    1 1645p287w1o0030695e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.440527   0.2025559                                                                       
        21.24   70.318184 1118.7533 436.79736  352.62613     0.10395  0.09720107   19.80133        1.0 0.83389074   0.933936  359.36548  20.238361 2.6438735     0.004764378  0.0020581482  352.61667   -0.010326994  -0.0065257903  -0.61922836 165.08342 28.846241 1645p287    1 1645p287w1o0015276e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.131714 0.061032522                                                                       
         22.1   1.0062063 1099.9491 419.09213  914.37836  0.17567407  0.16223907  81.595985  0.9999999  0.9581213 0.99777794  918.98816   83.73547 2.8834698     0.008222401  0.0034806945   914.4181   -0.001719172    0.002263487   -1.6089839 165.09879 28.831818 1645p287    2 1645p287w2o0012886e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  15.097185  0.09714581                                                                       
         22.2   26.263079 1109.4695 418.58737  338.43936  0.47904107  0.44133133  83.378426 0.99999994 0.76480913 0.94436204  340.37225   85.60917 2.8882978   -0.0011338592   0.009242494  340.38138      0.2758233   -0.048905224   -1.5348145 165.09926 28.839088 1645p287    2 1645p287w2o0012992e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.176298  0.27310115                                                                       
         22.3   29.149023 1105.5957 410.48068  292.22824  0.54194283  0.52416396  82.940834  0.9999999 0.24549052 0.92294884  306.43985   85.19209 2.8884094   -0.0034600496   0.010566592  292.28687    0.033888627   -0.019283233   -1.9138148 165.10631 28.836102 1645p287    2 1645p287w2o0012945e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.335695   0.3168549                                                                       
         22.4   29.560076 1109.6193 414.74316  257.23138  0.61171484   0.5832502   81.32446 0.99999994  0.3775697  0.8872789  256.89987   83.52118 2.8865802    0.0027443767    0.01177496  257.13586     -0.2455545     0.14835916   -1.6949589 165.10262  28.83919 1645p287    2 1645p287w2o0027448e010   14       1            0          0    10       0 58240.156  58243.36 58241.758   16.47419  0.35543424                                                                       
         22.5    32.06228 1098.8887 407.84735  243.32077  0.65293586     0.60127   80.78636        1.0 0.49368173 0.93892246   264.0233   82.98819 2.8840911    -0.012300909   0.013279086  243.24998   -0.004803636    0.027476221    -2.029563 165.10858  28.83097 1645p287    2 1645p287w2o0027403e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.534552  0.37467906                                                                       
         22.6     33.7461 1101.2931 431.65723  619.89746  0.25267035  0.23545845   79.67529  1.0000001 0.57745564  0.9596132   611.1046   81.82668  2.887054    -0.006914556   0.004878533  619.79364    0.008078887    0.062375654   -1.1505722 165.08783 28.832888 1645p287    2 1645p287w2o0012901e010   15       1            0          0    10       0 58240.156  58243.36 58241.758    15.5192   0.1403256                                                                       
         22.7    35.23458  1093.208  430.3487  273.62784  0.55971134   0.5317965   78.77135  0.9999999 0.35898694  0.9739004   276.5686   80.89703  2.886626   -0.0048058033   0.010771686  273.75372    -0.05065902   -0.111402966     -2.21806 165.08894 28.826708 1645p287    2 1645p287w2o0012813e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.407099     0.32165                                                                       
         22.8   35.969196 1088.8583 412.53894  349.72232  0.43356887   0.4067085   79.28725        1.0 0.40130222 0.99013674  340.08658  81.532364 2.8870156    0.0019635558   0.008468594  349.68488  -0.0043958146   -0.011604988    -2.122281 165.10445 28.823324 1645p287    2 1645p287w2o0012773e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.140692    0.250505                                                                       
