         20.5   32.419743  928.0789 243.30641  294.00354   0.65741193   0.62473965   98.88107        1.0  0.7688325 0.85632885  303.12726 101.599754 2.8951187     0.00249362    0.012482267  294.02277    -0.01831563   0.0033253424   -1.1642386 140.34657  5.984562 1397p060    2 1397p060w2o0025055e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.329119    0.3799472                                                                       
         20.6    37.75428  922.5081  218.5549  3342.3064   0.06378518   0.05806192  107.94131        1.0 0.58483034  0.9892626  3344.3806 110.770035 2.8977091 -0.00030440092   0.0012018284  3340.8584   -0.010606147    -0.01212739    -1.716391 140.36559 5.9802856 1397p060    2 1397p060w2o0010193e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  13.689884  0.035076577                                                                       
         20.7    40.23003  917.2789 242.64394  464.34677    0.4353463   0.40055567  104.95756        1.0 0.45279175 0.86605954  481.96103 107.800446 2.8964431    0.011722207    0.009062226   464.4402    0.031032821   -0.017107416    -1.731923 140.34708 5.9763117 1397p060    2 1397p060w2o0010126e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.832894   0.24972428                                                                       
         20.8    42.23296 914.00464 239.99667  289.24094   0.68769217   0.61953884  100.68333        1.0 0.94187695 0.83606654  277.00507 103.428116 2.8925948   0.0067899823    0.013459855  293.63333    -0.56598115     -0.4865119    -1.950893  140.3491  5.973809 1397p060    2 1397p060w2o0030368e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.346851    0.3944202                                                                       
         20.9   45.023643 932.32623 247.01184  234.70622    0.8577319    0.7998631 101.830765        1.0  0.8034476  0.9425166  240.45851  104.50033 2.8937306   -0.008978069    0.016914163  236.63187     -1.4271065    -0.12912126  -0.45592517 140.34373  5.987809 1397p060    2 1397p060w2o0033459e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.573689     0.504485                                                                       
        20.10    46.01391  942.8332 226.62093  255.93999   0.76281756   0.70524055   98.48399  0.9999999 0.49684265 0.85345834  281.69815 101.175026  2.896118    0.012785852    0.014954696  255.94933   -0.003399341  -0.0031982404   -4.5649285  140.3594  5.995818 1397p060    2 1397p060w2o0025097e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.479654   0.44045487                                                                       
        20.11    49.13566 944.68274 230.42465  714.10535   0.28056479   0.25596574    100.549  1.0000001  0.5588997 0.97181064   720.3923  103.24882 2.8971326  -0.0015134215   0.0052258526   714.5987      0.0762876    -0.05967471    -4.144769 140.35649  5.997234 1397p060    2 1397p060w2o0010428e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.365594   0.15389867                                                                       
        20.12   51.137558 937.16797  216.1067  3888.0706   0.05365498   0.05044528  108.84506        1.0  1.4595499  0.9979141   3865.198  111.69501  2.893361  0.00014930964   0.0010716552   3888.422    0.004159474   0.0024564725   -2.7371156 140.36748  5.991482 1397p060    2 1397p060w2o0010354e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  13.525664  0.030402692                                                                       
        20.13    52.06753 913.63666 245.14124  350.26114   0.56117517    0.5221557  101.93202  0.9999999 0.62362987   0.834262   352.5474  104.72114 2.8945282   0.0033562183    0.011124374  350.09625    -0.04709147   0.0013878938   -1.9213164 140.34515 5.9735317 1397p060    2 1397p060w2o0025017e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.13902   0.32537046                                                                       
        20.14   54.890377  943.9688 241.85002  324.52707   0.60725904    0.5762608  101.12645        1.0 0.49854767  0.9799777  321.01022  103.82013 2.8933434    -0.01354903    0.012622493  324.51038     0.04386062    0.044635594    -1.040153 140.34772 5.9966984 1397p060    2 1397p060w2o0010418e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.221872    0.3499648                                                                       
        20.15   54.963963 917.49146 213.91806  282.06244   0.73037213    0.6907229 107.565025 0.99999994 0.43944088  0.7961229   288.9262  110.42958  2.894392  -0.0066162944    0.014927664  282.35547      0.3803114     0.17791249   -1.3734548 140.36914   5.97645 1397p060    2 1397p060w2o0034567e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.374136   0.43607575                                                                       
        20.16   61.013412  913.2964 249.14679   465.6624   0.43621698   0.39111203  102.94514        1.0 0.40678716  0.9155261   454.8778  105.69319 2.8942873 -0.00077968836    0.008430459  465.78674    0.011894738   0.0045450595   -2.0239465 140.34209  5.973275 1397p060    2 1397p060w2o0010085e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.829822   0.24405545                                                                       
         21.1  0.53546405 926.65704 231.58823  364.48972  0.112625785   0.10684474  22.716892        1.0 0.91048884  0.5757207  361.89014  23.231945 2.6418493   0.0015001297   0.0022667733  364.46124    0.020723337   -0.014698152  -0.60789436 140.35558  5.983466 1397p060    1 1397p060w1o0037490e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.095787   0.06775653                                                                       
         21.2   13.140931  924.0585 235.45787  11258.254  0.004234338 0.0040357304  29.313284        1.0  7.1237926  0.9987797  11255.017  29.888168  2.640254 -0.00044578314  0.00010748645   11256.92   0.0025442215   0.0132525535  -0.52611357  140.3526 5.9814844 1397p060    1 1397p060w1o0013371e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  12.371323 0.0028269726                                                                       
         21.3   19.565142  931.1146 225.88339  129.34784   0.31987903    0.2992589  22.461224  1.0000002 0.65184015 0.63340694  128.83163  22.965387 2.6358364   -0.003842473    0.006460994  129.42754     0.04290004  -0.0016207269   -0.6830486 140.35995  5.986866 1397p060    1 1397p060w1o0031683e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.220602     0.190468                                                                       
         21.4    22.26325  928.6251 223.68018  368.68176   0.11547363  0.103962265  22.848162        1.0 0.40996933 0.85601115  358.31165  23.363174 2.6408167  0.00018852949   0.0022754285    368.706   -0.007819178   -0.008792097  -0.89906627 140.36165 5.9849625 1397p060    1 1397p060w1o0013440e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.08337  0.067372255                                                                       
         21.5    25.99442 918.93304 236.74333 105.436295   0.38761532    0.3580729  22.151274        1.0  1.0808108 0.33283815   94.16864   22.65898 2.6378145    0.009594142    0.007984406 105.446815    0.009720637   0.0024199416  -0.52990615 140.35161 5.9775705 1397p060    1 1397p060w1o0037461e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.442524   0.23155184                                                                       
         21.6   28.725912 916.53235 233.20473   94.34403    0.4469231   0.41761923  23.122831  1.0000001  0.5339413   0.509088   90.77084  23.633053 2.6391816   0.0005838871    0.008927661   94.62769     0.25549102    0.007896211   -0.6786493 140.35432 5.9757338 1397p060    1 1397p060w1o0013281e010    9       1            0          0    10       0 58224.445 58232.625 58228.535  17.563213    0.2716326                                                                       
         21.7   33.789104 928.30634 243.78206  226.95087   0.18420427   0.16936538  22.742147        1.0  0.7882761  0.8737305   222.9936  23.255816 2.6386268 -0.00062543154   0.0037623479  226.90387  -0.0064195627    0.019887343  -0.20412719  140.3462  5.984736 1397p060    1 1397p060w1o0013428e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.61017   0.10916511                                                                       
         21.8    38.07841  922.4113 218.46307  3219.7412  0.013796543  0.012657374  25.238922        1.0  1.3648908  0.9895723   3220.718  25.777853 2.6425714  0.00029355288  0.00030175797  3218.4663    0.013682588    0.015625076   -1.5678171 140.36565 5.9802117 1397p060    1 1397p060w1o0013345e010    9       1            0          0    10       0 58224.445 58232.625 58228.535  13.730448 0.0085110795                                                                       
         21.9   40.511147  916.9946 242.52942  206.83797   0.19820853    0.1856622  22.463097        1.0  1.1011229  0.8502214  197.40178  22.975697 2.6404083    0.005156219   0.0039747236  206.87816   -0.004074534   -0.023078205  -0.41298747 140.34717 5.9760947 1397p060    1 1397p060w1o0013282e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.710924   0.11838038                                                                       
