         20.4     39.1586 1861.6754 1250.2144  468.45572  0.39321685  0.39124098   96.55904        1.0 0.83967245 0.98450017  480.65027   99.24605 2.9135392     0.02498871   0.009212534  468.42865   -0.009256125   0.0066402657   -2.7795215  1.473364 26.385672 0016p257    2 0016p257w2o0022291e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  15.823329  0.22704689                                                                       
         20.5   45.625862 1889.3206   1244.54   545.4647  0.33397236  0.33164972    94.3937        1.0  0.4089173  0.8653541  562.14923  96.938614  2.915611  0.00015819073  0.0062156864  545.42523   0.0022682073   -0.011072981   -2.4487965 1.4781686 26.406794 0016p257    2 0016p257w2o0030795e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  15.658083   0.1897987                                                                       
         20.6    48.08286 1855.5219 1240.8649  1302.6172   0.1396395  0.13762204   95.11044        1.0  1.0537293 0.99288493  1335.1913   97.74102 2.9134166  -0.0033185482  0.0027033472  1302.4591   -0.011341213  -0.0035852473   -3.9129333 1.4813433 26.380983 0016p257    2 0016p257w2o0022215e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  14.712958  0.07941626                                                                       
         20.7    51.54561 1890.4424 1248.4285   1106.164  0.16228059  0.16050391   94.46136  1.0000001 0.36016086   0.961985  1113.5284   97.07336  2.916067   0.0036320686  0.0031411452  1106.2144    0.012300745   0.0132158585   -3.3589756 1.4748511 26.407646 0016p257    2 0016p257w2o0022631e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  14.890451 0.092943266                                                                       
         20.8     64.0311 1890.6158 1256.7968   344.7582  0.50417477   0.5111774   90.88983        1.0 0.40718794 0.98413926  344.23865   93.48631 2.9137654   0.0034933686    0.00969294  344.79675  -0.0030718097   -0.053590834    -5.890845 1.4677143 26.407768 0016p257    2 0016p257w2o0022638e009   14       1            0          0     9       1 57936.383 57939.594  57937.99  16.156214  0.29315895                                                                       
         21.1   0.9327198 1873.0334 1241.2356   357.9775  0.10306599  0.10643171  21.161276        1.0  0.6956005  0.8396368  356.77658  21.634722 2.6367292  -0.0028316975    0.00216475  357.98743    0.009973571   0.0049358513  -0.27815074 1.4810061 26.394358 0016p257    1 0016p257w1o0026475e010   12       1            0          0    10       0   58101.4 58104.477 58102.938   16.11536  0.06425653                                                                       
         21.2   6.7800713  1874.237 1243.7024   268.1194  0.14626198   0.1469847    22.5362  1.0000001  0.5070829   0.764163    257.834  23.016706  2.639308      0.0046525  0.0031693075   268.0174   0.0063084336    -0.01146043  -0.41031158 1.4789013 26.395275 0016p257    1 0016p257w1o0034046e010    9       1            0          0    10       0   58101.4 58104.477 58102.938   16.42918  0.09147503                                                                       
         21.3     9.91695 1876.6003 1241.4955 107.908165  0.34880695  0.35153896  21.294743        1.0 0.51537657  0.6947413  110.85675  21.768072 2.6426501   0.0014877915   0.007041481  107.89331  -0.0025741796    0.032615446  -0.35575193 1.4807804 26.397081 0016p257    1 0016p257w1o0040433e010   12       1            0          0    10       0   58101.4 58104.477 58102.938  17.417364   0.2171089                                                                       
         21.4     10.8932 1872.0719 1237.7201  104.95691   0.3535883   0.3625231  21.571495        1.0 0.31045038 0.75214803 102.499794  22.057255 2.6374784   0.0040376782  0.0076057534 104.976685    0.007606652   -0.043118063  -0.20008077 1.4840052 26.393627 0016p257    1 0016p257w1o0034038e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  17.447472  0.22637242                                                                       
         21.5    28.55234 1879.2126 1249.8888  181.13644  0.20905973  0.21712047   21.62966        1.0  1.5700021 0.96915954  178.07932  22.101347  2.636776    0.021502197  0.0050141527  181.05394    0.014542275   -0.014878378  -0.73839766 1.4736198 26.399067 0016p257    1 0016p257w1o0026561e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  16.854986  0.13027021                                                                       
         21.6    29.56875 1883.4077 1238.8883  103.89401  0.36309335  0.36105743  21.373596        1.0 0.38022017 0.93896294  103.46803   21.84933  2.638935   0.0044760704  0.0076130736 103.930756    0.027644912    0.009571415  -0.41850242 1.4829955 26.402285 0016p257    1 0016p257w1o0034072e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  17.458523  0.22659673                                                                       
         21.7   32.835094 1868.9796 1230.3267  191.67754   0.1899933  0.19523017  20.854233        1.0 0.73130405 0.98921174   188.8746  21.326712 2.6378875  -0.0063655972   0.004030915  191.69125    0.007884148  -0.0029974056 -0.119611435 1.4903132 26.391273 0016p257    1 0016p257w1o0026425e010   12       1            0          0    10       0   58101.4 58104.477 58102.938  16.793571  0.11859593                                                                       
         21.8   34.298046 1863.6084 1249.7872  162.64445  0.22919467  0.23275793  21.186092        1.0 0.45152536 0.79931366  162.23982  21.663765 2.6399257    0.007822871   0.004860483  162.66924   -0.040846605     0.01906752  -0.52669734 1.4737258  26.38715 0016p257    1 0016p257w1o0026330e010   12       1            0          0    10       0   58101.4 58104.477 58102.938    16.9719  0.14223634                                                                       
         21.9   40.493305 1861.5776  1250.874  168.17162  0.22613671   0.2260558  21.496635        1.0  0.5890717 0.79816264  162.35938  21.973587 2.6391609  -0.0006173253  0.0046406444   168.1123    0.012932845  -0.0060039046   -0.5558427 1.4728017 26.385597 0016p257    1 0016p257w1o0040379e010   12       1            0          0    10       0   58101.4 58104.477 58102.938  16.935617   0.1395482                                                                       
        21.10    40.78427 1878.8273 1255.2096   90.87495  0.42306006   0.4098498  21.060772  1.0000001   0.533943 0.92847323  88.106575  21.533457 2.6373825    0.003840506   0.008497804    90.9295     0.01980151  -0.0025147465   -0.9259682 1.4690828 26.398767 0016p257    1 0016p257w1o0040445e010   12       1            0          0    10       0   58101.4 58104.477 58102.938   17.60389  0.25628132                                                                       
        21.11    45.84856 1889.4229 1244.4271  637.20764 0.058787834  0.06108756   21.86676        1.0  0.8480218 0.90435237   635.3185  22.354574 2.6425796 -0.00096571445  0.0012519418  637.16486    0.013435422    0.004875598   -0.6769868 1.4782647 26.406872 0016p257    1 0016p257w1o0026707e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  15.489298 0.037273344                                                                       
        21.12     48.0475 1855.5371 1240.8092  1286.6685  0.03015884 0.030990213  22.610437        1.0   0.668061  0.9937366  1282.3318  23.093412 2.6400566  -0.0003915429 0.00064724084  1286.7454   -0.012707903  -0.0034778935  -0.19427724 1.4813908 26.380995 0016p257    1 0016p257w1o0026225e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  14.726334 0.019081479                                                                       
        21.13    48.79023  1857.377 1233.1494  126.64536   0.2961043  0.30251357   21.11718  1.0000001 0.37720162  0.9456756  132.42487  21.586878  2.639038   0.0009886026   0.006022465 126.646095   0.0077596023    0.008765632  -0.34304553 1.4879196 26.382408 0016p257    1 0016p257w1o0026244e010   12       1            0          0    10       0   58101.4 58104.477 58102.938  17.243526  0.18274488                                                                       
        21.14    50.30945 1888.7528 1250.8705   165.6748  0.23089506  0.23535691  21.743204        1.0 0.79996216  0.5217834  167.52933   22.21538 2.6373672 -0.00086563826   0.004850984  165.65134    0.025712637 -0.00063376216  -0.99125344 1.4727707 26.406353 0016p257    1 0016p257w1o0040479e010   12       1            0          0    10       0   58101.4 58104.477 58102.938  16.951859    0.143319                                                                       
        21.15   51.533714 1890.4325 1248.4418  1253.8009 0.031007307 0.031304877  22.072615        1.0 0.47472978 0.95169353  1249.5939  22.545893 2.6427171 -0.00058835745 0.00063719973  1253.7727    0.014985308    0.012167907   -0.8758876 1.4748398 26.407639 0016p257    1 0016p257w1o0026722e010   12       1            0          0    10       0   58101.4 58104.477 58102.938  14.754429 0.019115899                                                                       
        21.16   51.947243 1870.0386  1222.914  127.87023  0.27979037  0.28677052   20.74621  1.0000001  0.4905014  0.9454694  125.48455   21.22302 2.6351514   0.0032875538  0.0059823734  127.87139  0.00082309695  -0.0016987644 -0.014314387 1.4966329  26.39209 0016p257    1 0016p257w1o0026443e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  17.233076  0.17772497                                                                       
        21.17    54.39503 1891.4309 1234.4006  113.84951  0.31997484  0.32745004  21.074057  0.9999999   1.063058  0.9865717  113.86152  21.548292 2.6424353   0.0012662411   0.006704863  113.86239    0.041558668    0.012857919   -0.6832572 1.4868132 26.408417 0016p257    1 0016p257w1o0034093e010   11       1            0          0    10       0   58101.4 58104.477 58102.938  17.359173  0.20331843                                                                       
