         18.9   36.742336 1806.6882  1012.5576    2386.778  0.074716076  0.06968876  92.96602        1.0 0.51741385  0.83913076  2389.1624  95.439705 2.8806915  -0.0002785921  0.0014742614   2386.739   -0.004711968   -0.010200442   -0.8660206 129.68893 39.973804 1296p393    2 1296p393w2o0020247e008   12       1            0         66     8       1 58049.906  58052.85  58051.38 14.0554695  0.042311314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10    38.15379  1804.482  1011.2981   242.39267   0.72310364   0.6755172  91.71373        1.0 0.39257586   0.2403092  250.08759   94.22073 2.8799691  -0.0054549575   0.014475569  242.62799      0.0892016   -0.030595891    -0.916532  129.6902  39.97212 1296p393    2 1296p393w2o0033086e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.538702    0.4322903                                                                                                               
        18.11    38.30403 1821.7089 1013.71454    329.3826    0.5392259  0.49153537  92.05086 0.99999994  1.0940833  0.97264344  318.23697  94.552864 2.8791845    0.011336684   0.011103431   329.3972   -0.007247899  -0.0072750784   -1.3143747 129.68779 39.985275 1296p393    2 1296p393w2o0020410e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.205748    0.3117165                                                                                                               
        18.12   38.549686 1809.7162   988.6039   361.64133   0.50875425   0.4706088  96.26785        1.0  0.6820315   0.9806245   376.7946   98.80914 2.8802693    0.007956564   0.010252591  361.53787   -0.006964266   -0.008926445   -1.6109667 129.71281 39.976112 1296p393    2 1296p393w2o0020273e008    9       1            0          0     8       1 58049.906  58052.85  58051.38  16.104305    0.2961523                                                                                                               
        18.13   41.596733 1807.2432 1015.00024    1536.699   0.11694469  0.11044091  96.19221  1.0000002 0.71861047   0.7192578   1523.755   98.71545 2.8766286  -0.0014951229  0.0024396311  1536.9377   0.0042909584     0.00983728   -0.7268545 129.68651 39.974228 1296p393    2 1296p393w2o0028421e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  14.533528   0.06805246                                                                                                               
        18.14   49.080757 1800.9275   990.2371    394.5561    0.4546169   0.4291606  92.79944  0.9999999 0.33153832  0.96867007  378.35718   95.26412 2.8776433  5.2928925e-05     0.0087416  394.57352    0.008158472  -0.0074486365    -2.434266 129.71118   39.9694 1296p393    2 1296p393w2o0020178e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.009727    0.2602363                                                                                                               
        18.15     49.7675 1820.1305 1018.97925    334.0417   0.53334457  0.49114496 90.493484  1.0000001  0.5649689  0.96124345  322.95953   92.89707 2.8761127    0.001377821   0.010376623  334.03406   0.0032058195   -0.002086019  -0.77023375 129.68254  39.98407 1296p393    2 1296p393w2o0020390e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.190498   0.30166093                                                                                                               
        18.16   59.034588 1825.9769   983.5792    257.9489    0.7200137   0.6842637 95.888504        1.0  0.8160944   0.9748335   307.8143   98.36592 2.8794482   -0.014397025   0.014993787  257.20923    -0.82084095      1.1185261   -1.2286887 129.71783  39.98853 1296p393    2 1296p393w2o0028479e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.471167    0.4239085                                                                                                               
         19.1  0.93460757 1814.8059  1001.5263   244.01184   0.16134189  0.15206742 21.376867        1.0  0.8565719     0.86283  246.51115  21.856886 2.6381435   0.0024431348  0.0031626835  244.00798  -0.0027822577   -0.014117741   0.12399545 129.69994     39.98 1296p393    1 1296p393w1o0024703e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.531473   0.09536129                                                                                                               
         19.2   10.947593 1811.5562 1004.37396   160.72578   0.24194588  0.22977713 21.437588  1.0000001  0.8842628   0.7561049  160.56363  21.923418 2.6389265   0.0045123696   0.004896242  160.72961   -0.015309831  -0.0003374951 0.0055287243  129.6971  39.97752 1296p393    1 1296p393w1o0024643e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.984787   0.14568345                                                                                                               
         19.3   20.607712 1821.3824  1004.8593   136.08304   0.28862014   0.2742566 21.699354        1.0  0.6553993   0.9026372  130.03093  22.184391 2.6349902    -0.01789248   0.006640501  135.68304    -0.08957738     0.13724859   0.42652085 129.69661 39.985023 1296p393    1 1296p393w1o0024786e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.16549   0.17461808                                                                                                               
         19.4   21.747702 1819.6504  995.70776   2767.0286  0.014828918 0.014464615 23.554478 0.99999994  2.0971582  0.99794465  2767.5068  24.034624 2.6372402 -7.8082085e-05 0.00031982892  2766.4563   -0.009042517  -0.0089082075  0.079198085 129.70573   39.9837 1296p393    1 1296p393w1o0024776e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  13.894966  0.009242597                                                                                                               
         19.5   22.021042 1806.7412   1000.022   2421.2463  0.016691461 0.016103148 23.037956 0.99999994  0.9860294   0.9931131  2431.2603  23.508327 2.6331813 -0.00012332201 0.00036088654  2421.2534  -0.0073388317  -0.0005107977   -0.4698491 129.70143 39.973843 1296p393    1 1296p393w1o0024586e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  14.039903   0.01033095                                                                                                               
         19.6   29.399828 1810.3978 1011.60834   89.106316   0.43814358   0.4075862 21.472137        1.0  0.6539576   0.4192298   87.03425  21.953182 2.6389632    0.008663893   0.009066856    89.1198    -0.08736874    -0.09300319  -0.36876905 129.68988 39.976635 1296p393    1 1296p393w1o0039362e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.625229   0.26688036                                                                                                               
         19.7   29.481165 1821.8048 1009.66187   125.32557    0.3184564    0.298885  22.28543        1.0  0.7437736   0.9527146 125.549736  22.780476 2.6368368   -0.008606732   0.006818771  125.35737    0.006630241   -0.031163007   0.13608408 129.69183 39.985348 1296p393    1 1296p393w1o0032412e009   11       1            0          0     9       0   58207.3 58210.246 58208.773    17.2549   0.19514033                                                                                                               
         19.8   29.605774 1811.0851   991.5693   126.43369    0.3050164   0.2799768 21.140968        1.0  0.5992746   0.7785302  124.89377  21.621832 2.6372967    0.008473098  0.0062992102  126.41876   -0.018408533   -0.007956914  -0.52342224 129.70985 39.977158 1296p393    1 1296p393w1o0024642e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.245342   0.18326679                                                                                                               
