         21.9   49.860077 1181.3301 258.57056    138.703   0.29993936   0.27884424  22.804977        1.0  0.8271682 0.87218606   131.3995   23.31091  2.644603   -0.0047240257   0.006061248  138.75142    0.034823526   0.0055136117  -0.4935395 141.25807 3.1492896 1406p030    1 1406p030w1o0017621e010   10       1            0          0    10       0 58226.016 58232.754 58229.383  17.144785   0.18014744                                                                       
        21.10   51.406887 1160.9022 278.81082  2551.7202  0.016639797  0.015515103   23.99382 0.99999994  2.7415771 0.97700673   2559.902  24.519215 2.6394908    0.0012358427 0.00035947436  2551.6633  -0.0004994371  -0.0018970083  -0.6767022 141.24258 3.1336944 1406p030    1 1406p030w1o0017337e010   10       1            0          0    10       0 58226.016 58232.754 58229.383  13.982918  0.010209509                                                                       
        21.11    51.93411 1172.0897 276.97195  28490.135 0.0019911819 0.0018267304   37.13112        1.0  27.344448 0.99996936  28516.727   37.79269 2.6377842   3.3557415e-05   6.02116e-05  28489.568     0.00521777   0.0032669685  -0.6351076 141.24399  3.142239 1406p030    1 1406p030w1o0017481e010   10       1            0          0    10       0 58226.016 58232.754 58229.383  11.363264 0.0014150281                                                                       
        21.12   53.668068 1170.0237 241.95212  94.134285   0.42637473   0.41127992  22.568254        1.0  1.5348896 0.85908973   92.21611  23.079832 2.6377082    -0.012275636    0.00948382   94.02294   -0.060416877      0.1471274 -0.55121493 141.27078  3.140646 1406p030    1 1406p030w1o0017452e010   10       1            0          0    10       0 58226.016 58232.754 58229.383   17.56563    0.2654667                                                                       
        21.13    54.49501 1157.0016  279.0654  341.26306   0.11933067   0.11133209    22.4399        1.0  0.9904381 0.65303165   337.1643  22.952194 2.6377988    0.0064769983   0.002471702  341.27936   0.0007559471   0.0035264217  -0.6216217 141.24239  3.130715 1406p030    1 1406p030w1o0040157e010   10       1            0          0    10       0 58226.016 58232.754 58229.383  16.167276   0.07149625                                                                       
        21.14   58.372128 1147.7438  274.7351   90.54621    0.4464815    0.4245489  22.123161 0.99999994 0.34504214  0.9285239    90.0559  22.623163  2.641768     0.005057037   0.008989981   90.51271     0.08203531  -0.0012141701  -0.5156386  141.2457 3.1236415 1406p030    1 1406p030w1o0040130e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.607824    0.2707543                                                                       
         22.1  0.54316235 1163.1509  260.4184  903.59674   0.19802453   0.18420845   90.12741        1.0  1.5758891  0.9499057  930.91473  92.511024 2.8828106   -0.0006760955   0.003639905  903.24396     -0.0364625   -0.037211854  -1.3144332 141.25665  3.135404 1406p030    2 1406p030w2o0014231e010   11       1            0          0    10       0 58226.016 58228.957  58227.49  15.110064   0.10865579                                                                       
         22.2   10.835554 1160.7866 263.32028  474.77188   0.38286352   0.35524678   95.38902 0.99999994  0.6986334 0.85662866  479.28342   97.94913 2.8822324  -0.00088244677   0.007776241  474.83157     0.05218823     0.06367529  -1.2298944 141.25443 3.1335995 1406p030    2 1406p030w2o0029057e010   10       1            0          0    10       0 58226.016 58228.957  58227.49  15.808787   0.22114962                                                                       
         22.3   20.099253 1170.5592 260.90222  237.05957    0.7456564    0.6933055   91.33757        1.0 0.40931177  0.8847329  240.47702   93.85554  2.880855    0.0020168424   0.014516907  236.47455     0.07493827     0.40255967  -0.9826851 141.25629 3.1410632 1406p030    2 1406p030w2o0039824e010   10       1            0          0    10       0 58226.016 58228.957  58227.49  16.562857   0.44109282                                                                       
         22.4   21.496183 1169.2662  255.2421   323.6285    0.5626646    0.5182173   93.29658        1.0 0.60040575 0.94003606  326.19135   95.78029 2.8815901    -0.009288788   0.011220301  324.01813    -0.17241165    -0.11431873 -0.54895526  141.2606 3.1400733 1406p030    2 1406p030w2o0014299e010    9       1            0          0    10       0 58226.016 58228.957  58227.49  16.224882   0.32212982                                                                       
         22.5   23.711472 1162.9938 251.64839  257.41074    0.7120433   0.65019095  92.335045        1.0 0.67018175  0.8974637  281.86987    94.7702 2.8819406   -0.0155899525   0.014405465  255.16068     -1.1047342    -0.26779482  -1.6603594 141.26335 3.1352804 1406p030    2 1406p030w2o0035102e010   10       1            0          0    10       0 58226.016 58228.957  58227.49  16.473433   0.40758672                                                                       
         22.6   31.179092 1172.1857   267.282  245.98564   0.72091204     0.665214   89.55772        1.0 0.44203642  0.7743925   249.5339  92.012505 2.8816624   -0.0054157972   0.013663805  245.72597    -0.11779917   -0.014088775   -1.835129  141.2514 3.1423082 1406p030    2 1406p030w2o0035128e010   11       1            0          0    10       0 58226.016 58228.957  58227.49  16.522726     0.414293                                                                       
         22.7   31.599289 1151.8092 259.54373   617.8733   0.28603527    0.2687967   91.84666        1.0  0.5228051 0.99368674   613.0493    94.3423 2.8831658     0.004539311   0.005565247    617.878  -0.0019902806  -0.0056517366  -1.3956536 141.25731 3.1267405 1406p030    2 1406p030w2o0014087e010   10       1            0          0    10       0 58226.016 58228.957  58227.49  15.522752   0.16259913                                                                       
         22.8   31.853874 1165.7147 248.94174  244.11415   0.73357016    0.6799598   91.75088        1.0  0.2940989 0.87441605  237.48708   94.22527  2.880046     0.010933042   0.014754241  244.24998    -0.06063822    0.037277248 -0.91659015 141.26543 3.1373577 1406p030    2 1406p030w2o0035112e010   10       1            0          0    10       0 58226.016 58228.957  58227.49  16.531017   0.42910558                                                                       
         22.9   38.786476 1170.6125 248.21844  299.99234   0.58704877   0.54119563   89.63966        1.0  0.7916258 0.95737845  288.88196  92.145874  2.881861    0.0068371296   0.011353926   299.8232    0.029196706     0.01114374   0.6660553 141.26599 3.1410985 1406p030    2 1406p030w2o0014306e010   11       1            0          0    10       0 58226.016 58228.957  58227.49  16.307224   0.33463326                                                                       
        22.10   40.175755 1177.6024   263.141  799.22253   0.22129829   0.20527102   92.35396        1.0  0.9735766  0.9540872   783.1022   94.91042 2.8810866     0.011394322   0.004557367  799.17004   -0.007972175   0.0046634893  -1.2815108 141.25458  3.146444 1406p030    2 1406p030w2o0014410e010    9       1            0          0    10       0 58226.016 58228.957  58227.49  15.243331    0.1260249                                                                       
        22.11   46.401825 1178.1676  268.2063  283.69498    0.6282295     0.572744  91.234116  1.0000002  1.3197604 0.74781865  267.20743   93.74915 2.8806942    -0.021571696   0.013898972  282.73706    -0.16638117   -0.067362264  -2.6596847  141.2507  3.146878 1406p030    2 1406p030w2o0014411e010   10       1            0          0    10       0 58226.016 58228.957  58227.49   16.36787   0.36200836                                                                       
        22.12   47.026234 1156.5919 244.52592  245.81721    0.7528592    0.6837031   94.33671  0.9999999   0.691449 0.99402326  241.53438    96.8342 2.8841972   -0.0052805543   0.014448071  248.04349     0.07593963     0.44235754   -1.479478  141.2688 3.1303873 1406p030    2 1406p030w2o0035092e010    9       1            0          0    10       0 58226.016 58228.957  58227.49   16.52347   0.43914846                                                                       
        22.13   51.317352  1181.879 258.76453   288.7609    0.6289484   0.57761747  91.641716  1.0000001   0.479114  0.9134451   267.3743   94.04589  2.880844   -0.0049131513   0.012095751  288.75616   0.0021132994  -0.0020825083  0.13534893 141.25792  3.149709 1406p030    2 1406p030w2o0014460e010   11       1            0          0    10       0 58226.016 58228.957  58227.49  16.348654    0.3568933                                                                       
        22.14    51.70939 1161.0403 278.93878  2593.9312   0.06739233   0.06402594  91.284904 0.99999994 0.48022145  0.9614002  2610.7495   93.80016 2.8791018   0.00037795305  0.0013605987  2593.7842  -0.0042608664  -0.0038278562  -1.5938466 141.24248 3.1337998 1406p030    2 1406p030w2o0014209e010   11       1            0          0    10       0 58226.016 58228.957  58227.49  13.965104  0.038224716                                                                       
        22.15   52.112328 1172.1653 277.00528  28251.188 0.0070966063 0.0066056075 111.848564  0.9999999   4.305362  0.9997985    28265.5  114.59732 2.8793159 -1.04904175e-05   0.000160679  28251.057   0.0055810492   0.0017110565  -2.0194001 141.24397 3.1422968 1406p030    2 1406p030w2o0014329e010    9       1            0          0    10       0 58226.016 58228.957  58227.49  11.372408 0.0042984984                                                                       
