        21.14   48.947006 589.98474 1085.9805   76.61803   0.4246322   0.3991325   17.91404  1.0000001  0.6105158 0.92251074   75.44326   18.32395  2.643149    -0.002572298   0.008720257   76.57783    -0.19675787        -0.2865  -1.1090306 174.11899  49.64549 1741p499    1 1741p499w1o0044829e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.789173  0.25863945                                                                       
        21.15   51.522385 625.41656 1094.0746  130.25493  0.24416874  0.22636262  17.293543        1.0  1.1248668  0.8004604  124.36529  17.698812 2.6458035   -0.0053183436  0.0048836633   130.1277    0.046286155    0.098900475  -1.1766975 174.10939  49.67255 1741p499    1 1741p499w1o0033149e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.213015   0.1450059                                                                       
        21.16   54.659466  589.1933 1080.7449 124.511406  0.26257756  0.24751909  17.976667        1.0  0.6868123 0.83893865   117.0822  18.387377 2.6466773     0.002036512  0.0053042606  124.76306    -0.20664357    -0.23123491  -1.0422212 174.12517  49.64489 1741p499    1 1741p499w1o0008627e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.261976  0.15785907                                                                       
        21.17   56.573624 624.40546 1100.0522    164.424  0.20111088  0.18893972  18.306648  1.0000001 0.64642936  0.8884159  158.06972  18.714094 2.6456118    0.0068823695  0.0041681645  164.43893    0.014752252    0.004766631  -1.0549911 174.10234 49.671772 1741p499    1 1741p499w1o0009149e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.960087  0.12138706                                                                       
        21.18       57.06  598.3177 1106.6346  120.80764  0.29036018  0.26772648  19.004349        1.0  0.7676794  0.4779702  119.75255  19.415918 2.6493878   -0.0034438968  0.0057439245  120.29067    -0.22679268    -0.15233295  -1.7355331 174.09462 49.651836 1741p499    1 1741p499w1o0039557e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.294764  0.17222822                                                                       
        21.19     58.2109  625.0099 1075.9828  193.63487  0.16028862   0.1496537  16.895727        1.0 0.56218725  0.9570745  186.55516  17.280128 2.6431403  -0.00072193146  0.0032476694  193.63303    0.007442991   0.0011152681  -1.3876655 174.13075 49.672253 1741p499    1 1741p499w1o0009172e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.782541 0.094978064                                                                       
        21.20   58.767128 617.58295 1069.1804 106.522995  0.29130727  0.27550137  17.042526        1.0 0.22628151  0.9434784  111.01351  17.427212  2.647044     0.008417726   0.006003451  106.52583   -0.013035168   0.0059726313  -1.6268114  174.1388  49.66658 1741p499    1 1741p499w1o0009055e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   17.43139  0.17521133                                                                       
        21.21   62.079754 622.91327  1104.745  113.15007  0.29633072  0.28136295  18.350248  1.0000001 0.60838133 0.92335385  110.13907  18.752317 2.6460383   -0.0018574595  0.0059283637  113.15535   0.0047373064   0.0025574777  -1.0026094  174.0968 49.670628 1741p499    1 1741p499w1o0009136e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.365864  0.17764913                                                                       
        21.22    67.45443 588.86505 1103.8717   97.24504  0.33890134  0.31519973  17.732533        1.0  0.5216924  0.9544393  97.834755  18.140055 2.6443539    -0.006323993  0.0067115836  96.917755     0.22976437     0.20940469  -1.9724102 174.09789  49.64462 1741p499    1 1741p499w1o0008644e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   17.53033  0.20022206                                                                       
        21.23    71.88496 626.28894 1069.7705  145.40187  0.21251038   0.1986877  16.965145  0.9999999  0.7334754  0.9205209  144.32713  17.360142 2.6470044     0.012353122  0.0044613136  145.41054  -0.0064314245    0.020857185  -1.2978277 174.13808 49.673233 1741p499    1 1741p499w1o0009185e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.093575  0.12726076                                                                       
         22.1  0.41719767 607.63293 1087.9558  685.23334   0.2132202   0.2042642   76.01958        1.0 0.72180414 0.97085035   711.8139   78.10308 2.8920374    -0.002011001  0.0042064968   685.5816    0.019130379   -0.056309093  -4.9059525 174.11664  49.65897 1741p499    2 1741p499w2o0007585e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.410404 0.120949104                                                                       
         22.2   11.777639  607.4228 1092.3821  287.98077  0.52612215  0.49084345  78.391685        1.0 0.31953773  0.9051746    323.157   80.52396  2.895182     0.002786696   0.010222344  288.35587   -0.075930774    -0.06489303  -5.5806665 174.11142 49.658806 1741p499    2 1741p499w2o0007571e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.351591  0.30319273                                                                       
         22.3   17.944654 601.58795 1085.7076   490.1022  0.30413273  0.28393194  76.297585 0.99999994  0.6096671 0.97725606   502.8147   78.35414 2.8943067   -0.0064175725   0.005867043  490.09415   -0.016923226    0.003363972  -4.4945264 174.11931 49.654354 1741p499    2 1741p499w2o0007499e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.774283  0.17040966                                                                       
         22.4   21.704536  611.7875 1081.3801   342.3904   0.4257203   0.4028713   74.56112        1.0 0.37539464  0.9804273  337.00513  76.556465 2.8939972    -0.004186988   0.008180342  342.25906    0.025361951    0.016032333  -3.7826083 174.12439 49.662148 1741p499    2 1741p499w2o0007635e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.163696   0.2402844                                                                       
         22.5   32.369907  612.2635 1098.9379   237.2335  0.63295346   0.6090405  80.955925        1.0  0.6154583 0.98978704  251.60884   83.19435 2.8914807   -0.0012710094   0.012852381  236.43336    -0.33292332       0.557572  -5.9334865 174.10367   49.6625 1741p499    2 1741p499w2o0028001e010   11       1            0          0    10       0 58235.973  58239.96 58237.965   16.56206   0.3859863                                                                       
         22.6    36.22701  619.1351 1081.6403  204.55838    0.704347  0.64457595   72.28544        1.0 0.55427545 0.94026697  198.03632   74.24411  2.893394    -0.012081742   0.013897787  205.75656     -0.2558334    -0.06593266   -3.956794 174.12408  49.66776 1741p499    2 1741p499w2o0028021e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.722958  0.40095472                                                                       
         22.7   37.003872  620.2586 1092.8247  240.46281  0.60136735  0.58716285   75.00439        1.0 0.41173804  0.9625253  237.19804  77.023155 2.8922405     0.005115509   0.011816483  240.46281    0.004948029   0.0020032704   -4.501464 174.11089  49.66861 1741p499    2 1741p499w2o0007707e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   16.54738   0.3503316                                                                       
         22.8   40.611813  622.3608 1086.7269    546.288  0.25862938  0.23992811   73.62377        1.0 0.69314224 0.98206854   540.8977   75.70762  2.893877     0.001790762  0.0051181274   545.7941    -0.08569757     0.08482405  -4.1664276 174.11807  49.67022 1741p499    2 1741p499w2o0007727e010   16       1            0          0    10       0 58235.973  58239.96 58237.965 15.6564455  0.14722145                                                                       
         22.9   42.566925 594.29285 1095.9167  256.15332   0.5989341   0.5509652    81.6897        1.0 0.50455093  0.9920734  246.38914    83.9081 2.8917665    0.0047195554   0.012277939  256.03897    0.024838755   0.0070824595   -5.350808 174.10727 49.648773 1741p499    2 1741p499w2o0027942e010   10       1            0          0    10       0 58235.973  58239.96 58237.965   16.47875  0.35876256                                                                       
        22.10    56.27416 623.97675 1100.4519   383.3752  0.39693657  0.37103537  76.760376        1.0   0.859465 0.96274763  399.29938    78.7493 2.8936405   -0.0031033158  0.0074306037   383.2811   0.0035710176   -0.015301909   -4.167668 174.10187 49.671444 1741p499    2 1741p499w2o0007747e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   16.04094  0.22036582                                                                       
        22.11   61.042137  623.1683 1072.2269   206.4134   0.6804643  0.64140207   73.98442        1.0 0.35939747  0.9533833  210.17451  76.026245 2.8922093   -0.0054852366   0.013793204  206.84462     0.19323376    -0.22393523  -2.8657248  174.1352 49.670845 1741p499    2 1741p499w2o0028039e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.713156   0.4072395                                                                       
