        18.16   58.191887 1409.9686  935.0833  342.79376  0.47934723  0.45196033   85.55318  1.0000001 0.72654796 0.88220346  376.07364  87.853035 2.8608978  -0.0011847019  0.0094493665  342.72055   -0.0077720657    0.020026023     -3.344108 138.41182 16.954094 1383p166    2 1383p166w2o0017273e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.162418  0.27682018                                                                       
        18.17     58.6331 1405.9697  929.7919  307.86356  0.52666146  0.50415725   84.21635  1.0000001  0.7390285  0.8102144  307.52628   86.57724  2.862068   0.0001436472    0.01023201  309.68228      0.21566813    -0.65516764     -3.729401 138.41605 16.951036 1383p166    2 1383p166w2o0029912e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.279104  0.30476385                                                                       
        18.18   58.794228 1412.9917  937.8821  367.07358  0.45402944  0.43152627   87.34155 0.99999994  0.7913368  0.9218387  385.50272   89.63664 2.8611243   0.0138757825   0.009750795  367.01474    0.0072161104    0.000574094     -3.101072 138.40959 16.956404 1383p166    2 1383p166w2o0017311e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.088118  0.26338825                                                                       
        18.19   60.377716  1438.486 937.53754  322.97046   0.5223913  0.48719838   86.85928        1.0  0.8361405  0.9814308  304.95444   89.15767  2.866276   0.0040665865   0.010083211   322.4238     -0.06682011     0.07372918    0.08232033 138.40987 16.975878 1383p166    2 1383p166w2o0017632e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.227093  0.29935867                                                                       
        18.20    64.46489 1407.7605  904.3303  275.71216   0.5995679   0.5509844   84.19249        1.0 0.38189885  0.7698455  293.05536  86.599846  2.864337   0.0023830533   0.011436294  275.73734     0.028545324    0.011343446     -3.665018 138.43639 16.952396 1383p166    2 1383p166w2o0029919e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.39886   0.3424676                                                                       
        18.21    73.18085 1443.7344  901.2885  357.85645  0.49368688  0.46892616   92.16043  1.0000001  0.9744234 0.97158074   345.7453   94.60705 2.8639894   -0.008007944   0.009900092   357.3057    -0.077413656    -0.06851582      1.237211 138.43883 16.979876 1383p166    2 1383p166w2o0017692e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.115728   0.2860547                                                                       
         19.1  0.17379434 1425.0343   920.142   329.8725  0.14730342  0.13806981  26.550955        1.0  0.5517294  0.9921388  319.73917  27.123316 2.6316721   0.0027214885  0.0029855685  329.86127   -0.0008484935   0.0027831167    0.42345437 138.42377 16.965597 1383p166    1 1383p166w1o0018656e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.204134   0.0875788                                                                       
         19.2   26.249575 1426.3365  929.6547  174.48721   0.2556027  0.24469253   24.66315 0.99999994  0.9493747  0.9900433  166.62209  25.230894 2.6368136    0.005771816   0.005225188   174.4748     0.011789327   -0.009511244  -0.018804036 138.41617 16.966595 1383p166    1 1383p166w1o0018677e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.895592   0.1544994                                                                       
         19.3   27.183197  1424.065 910.36206  425.89304  0.11398142  0.10569439   26.60111        1.0 0.53715944  0.9661752   419.2682    27.1798 2.6353197    0.002080679  0.0023144567  425.87454    0.0006490485    0.008523689    0.73750234 138.43156 16.964853 1383p166    1 1383p166w1o0018637e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  15.926748 0.067903034                                                                       
         19.4   28.860785 1427.7773  910.0771    137.148  0.35152245   0.3309093   26.35885        1.0  0.7413912  0.8101539  132.66942  26.920435 2.6319323    0.017195225   0.007884229  137.13725   -0.0066720895   0.0014307629     0.5754237  138.4318  16.96769 1383p166    1 1383p166w1o0029855e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  17.157026  0.21129842                                                                       
         19.5   34.508472 1413.6436 925.51306  219.05855  0.21510641   0.1981677  25.542387  1.0000001 0.51120716  0.9334609  218.71426   26.10563 2.6381989    0.005137503  0.0042538997  219.13846    -0.012074457   -0.019822672    -0.3025133 138.41946 16.956898 1383p166    1 1383p166w1o0018528e009   11       1            0          0     9       1 58062.742 58068.176 58065.457    16.6486   0.1271761                                                                       
         19.6   41.697098 1426.9835 905.16724  133.81529  0.34666148  0.32732797  25.434052 0.99999994  0.7435267 0.91220355 117.875534   25.99624 2.6320093    0.009849429  0.0072927945  133.79378    -0.021536509   -0.003442085     0.7528643 138.43571 16.967081 1383p166    1 1383p166w1o0018696e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.183735  0.20890442                                                                       
         19.7    43.23956 1409.7039 923.78973  147.17827    0.324132  0.30029708   26.47019 0.99999994  0.7442753  0.8805122  150.24738  27.048029 2.6342351   0.0028197765  0.0066506346  147.18597    0.0104112215   -0.012360607    -0.5797241 138.42084 16.953888 1383p166    1 1383p166w1o0018477e009    9       1            0          0     9       1 58062.742 58068.176 58065.457   17.08039  0.19741824                                                                       
         19.8    43.76419 1412.0719  929.4647    166.529  0.27348623  0.25578097   25.01308        1.0 0.68985844 0.90208715  161.51775  25.578281 2.6362977 -0.00053960085  0.0055118776  166.40569   -0.0053004674    0.022934698    -0.6474315  138.4163 16.955698 1383p166    1 1383p166w1o0018512e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.946276   0.1643236                                                                       
         19.9    44.46895 1440.3083  925.4502  166.67601  0.25917792  0.24324788  23.192137 0.99999994  0.3897145  0.9076076  168.34338   23.73594 2.6377416   -0.004927695   0.004966459  166.65558     -0.06422101   -0.042015523   -0.31690067 138.41953 16.977266 1383p166    1 1383p166w1o0018890e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  16.945316  0.15206128                                                                       
        19.10   45.932503 1423.8389 936.86316  131.75424  0.35222828  0.32168585  25.501047 0.99999994 0.42262655  0.9810929  131.95589  26.050676 2.6321294    0.009198189   0.007679547  131.76941   -0.0046331733  -0.0062826118   -0.33165753  138.4104  16.96469 1383p166    1 1383p166w1o0018638e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.200588  0.21282908                                                                       
        19.11   46.613117 1438.9663 910.57715 116.644806  0.39380836  0.37178907  25.070286        1.0 0.47621003  0.9769097 106.423645   25.63824  2.635937    0.010630906  0.0080896085   116.6459     0.003334392   -0.017278388   0.102135025 138.43141 16.976236 1383p166    1 1383p166w1o0029885e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.332836  0.23705177                                                                       
        19.12   48.194168 1434.2545  905.3106 116.986046   0.3953273  0.36562818  25.202347        1.0  0.6531304  0.9545733  105.46116   25.76777  2.635662  -0.0032123923   0.007950147  117.06929    -0.029821394      0.0736531    0.46977553 138.43561 16.972635 1383p166    1 1383p166w1o0029873e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.329664   0.2376232                                                                       
        19.13    51.83514 1438.8203  933.0334  131.13016  0.33207518  0.30621666  23.664616        1.0 0.51682174  0.9744725    128.929   24.20168 2.6313696    0.009785771   0.007028508  131.14525   -0.0053117382  -0.0022288715    -0.4535404 138.41347 16.976131 1383p166    1 1383p166w1o0018881e009   13       1            0          0     9       1 58062.742 58068.176 58065.457  17.205744  0.19810879                                                                       
        19.14   54.189796 1407.0897   928.392   135.1714    0.340027  0.31796876  25.120455        1.0 0.57456064 0.86979795  137.20374  25.680592 2.6357849   -0.006158769  0.0068731424  134.95923     -0.16378522     0.32973748    -1.0602086 138.41716 16.951893 1383p166    1 1383p166w1o0018433e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.172789  0.20414707                                                                       
