        22.12    48.31487 416.79233   408.162  255.82535   0.6969982    0.6445866   89.69585        1.0  0.6186621   0.917583   252.8181   92.07704   2.90954     0.011033297   0.013828004  255.86989    -0.01304949   0.0026624158   -2.7231407 165.34467 1.0509615 1648p015    2 1648p015w2o0004763e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.48014   0.39753488                                                                       
        22.13    48.96993 429.25873 441.08188   1186.288  0.14984982    0.1421532   92.65787        1.0  0.3463171  0.9825948  1173.6504   95.15987 2.9092057   0.00017470121    0.00304969  1186.0787     0.00799058   0.0032768352    -3.025001 165.31952 1.0604873 1648p015    2 1648p015w2o0004920e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  14.814525   0.08497709                                                                       
        22.14   61.548878 437.64127  405.6565  3691.2874  0.05030981  0.046165124   95.52507        1.0   1.061099   0.997534  3655.9873   98.06752 2.9121723    0.0030393004  0.0009984664   3691.916  -0.0077259233   -0.009502416  -0.91748136 165.34659  1.066886 1648p015    2 1648p015w2o0005017e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  13.582055  0.028103549                                                                       
         23.1  0.37573573  424.6395 423.74396  344.33347  0.14045684   0.13145109  26.603994  1.0000001 0.84797955  0.7483674  345.91357  27.196186 2.6578789    0.0029250383  0.0028711287  344.25183   -0.014935359   -0.017657593   -1.1119387 165.33276  1.056957 1648p015    1 1648p015w1o0004960e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  16.157553   0.08405402                                                                       
         23.2   6.6960554  426.7848  425.0446   243.6584  0.19589156   0.18102208   25.74212  1.0000001  0.4769758  0.7081646  245.94025  26.320902 2.6542106   -0.0011385083   0.003900176  243.65166    0.009219711   -0.023916775   -1.1317014 165.33177 1.0585958 1648p015    1 1648p015w1o0027835e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.533047   0.11513594                                                                       
         23.3   6.7342453 422.49786 425.05676  189.46178  0.25687253   0.23159723  26.577795        1.0  0.6452591   0.634316  191.33252  27.180408  2.655783   -0.0019447803   0.005228967  189.39822    0.013956781    0.086713694   -1.2130408 165.33177 1.0553213 1648p015    1 1648p015w1o0027821e011    8       1            0          0    11       1 58459.203 58462.016  58460.61  16.806196   0.15331863                                                                       
         23.4   13.624326 422.75607 419.30008  210.84659   0.2250987   0.21250959   25.97981        1.0 0.27806434 0.89807564  204.10876  26.564545 2.6577778   0.00024741888  0.0045145135  210.86328    -0.01532352    0.010727644   -0.8600665 165.33617 1.0555179 1648p015    1 1648p015w1o0004937e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.690084   0.13446406                                                                       
         23.5   16.245262 430.15445 421.74567  113.03167  0.42284927    0.3863202  25.725615        1.0  1.2900108 0.88477504  109.42873   26.30534 2.6563854   -0.0077174306   0.008559575  113.88812     0.29565278      0.9023948  -0.98813796  165.3343 1.0611693 1648p015    1 1648p015w1o0005016e011   10       1            0          0    11       1 58459.203 58462.016  58460.61     17.367    0.2515143                                                                       
         23.6    19.03523 418.08496 426.08838   652.7367  0.07290851   0.06738507  26.185585        1.0  0.4337107 0.98019266   651.4308  26.789902 2.6537328   -0.0002874136  0.0015021773  652.74725   0.0017374423    0.004309326   -1.3437785 165.33098 1.0519508 1648p015    1 1648p015w1o0004868e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  15.463155  0.043579485                                                                       
         23.7    30.05167 428.02972  413.4888  168.23538   0.2857407   0.26722667  26.173075 0.99999994 0.78472406  0.9650329   164.5563  26.747833 2.6585474     0.004088223   0.005718831  168.22635   0.0008813182   0.0145123815   -0.5447247  165.3406 1.0595454 1648p015    1 1648p015w1o0004993e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.935207    0.1702954                                                                       
         23.8   30.533535 419.32913  414.1315  304.10403  0.15715128   0.14737642  26.252514 0.99999994  0.5910175 0.97830975  302.14178  26.844486 2.6557949    0.0041335225  0.0032495642   304.1167    0.010864682   0.0044185524   -0.5605244 165.34012 1.0528998 1648p015    1 1648p015w1o0004887e011    9       1            0          0    11       1 58459.203 58462.016  58460.61  16.292444   0.09396264                                                                       
         23.9   36.863056 437.40247 428.00308  153.46138   0.2993709   0.28003916  24.909561        1.0  1.0487449 0.98844326  156.67538  25.480558  2.655389    0.0002462268   0.005994244  153.48701   -0.009880366   0.0063976874   -1.2616051 165.32951 1.0667061 1648p015    1 1648p015w1o0005107e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  17.035002   0.17780735                                                                       
        23.10   39.956924 438.71747  420.2559  175.67847  0.26052976    0.2477147  24.978857        1.0  0.6827183  0.9916689   184.8295  25.540314 2.6573396   -0.0012214184   0.005188129  176.48216    -0.14066394     0.11389844   -0.8811962 165.33543 1.0677097 1648p015    1 1648p015w1o0005117e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.888205   0.15542857                                                                       
        23.11   43.320206 409.79663 418.61636  184.83015  0.25894478   0.24178924   25.82988        1.0  0.5900059  0.9758893  181.82593   26.41944   2.65866   -0.0025058985   0.005059236   184.8787    -0.07189665   -0.032513995   -0.9225958 165.33669 1.0456192 1648p015    1 1648p015w1o0004763e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.833069   0.15273035                                                                       
        23.12   45.832676 417.70953 408.72375   146.7574  0.32964006   0.29945776  25.816214  1.0000001  0.8606857  0.9620893  143.95262  26.405024  2.657735    0.0029163957  0.0064592953   146.7503   -0.009165459    -0.01199157  -0.22745585 165.34424 1.0516621 1648p015    1 1648p015w1o0004867e011   10       1            0          0    11       1 58459.203 58462.016  58460.61    17.0835    0.1930002                                                                       
        23.13   48.826077 429.16904 441.05157  402.53073  0.12022059   0.10889888  26.094547        1.0  0.5952207 0.98533326  395.09842  26.688492 2.6539223    0.0047665834   0.002440755  402.57614    0.005033283   0.0018461238   -1.1257682 165.31955 1.0604187 1648p015    1 1648p015w1o0005004e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  15.988003  0.070483014                                                                       
        23.14   56.377388  434.0868 405.68118  193.02875  0.23387356   0.21672752  24.359346 0.99999994  0.5400281  0.4045794  193.70885   24.92864 2.6570973     0.005622685   0.004657477  193.11505      0.1020583   -0.059175298  -0.18865718 165.34657  1.064171 1648p015    1 1648p015w1o0027850e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.785946    0.1377493                                                                       
        23.15   61.640186 437.73108    405.68  3827.2913 0.012368989  0.011727618  26.812664 0.99999994  2.4209821   0.995141   3823.198  27.396029 2.6582794   -0.0008689761 0.00026538727   3826.626   -0.008012472   -0.016369525  -0.14484808 165.34657 1.0669545 1648p015    1 1648p015w1o0005106e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  13.542771  0.007606435                                                                       
         24.1   2.7530828 424.74713 422.88437   544.1688  0.41281977   0.37591365 112.042946        1.0 0.40855598 0.72593033  543.00714   115.1457 2.8992589    0.0068232417   0.007844829   545.4364     0.17256881      0.1455608   -2.1666384 165.33342 1.0570391 1648p015    2 1648p015w2o0004319e011   10       1            0          0    11       1 58459.203 58462.016  58460.61 15.6606655   0.22679219                                                                       
         24.2   6.8909826 427.07608 424.49228  568.90265  0.39015752   0.38166216  117.76702        1.0 0.53017116 0.74612916   552.8413  120.96699 2.9015863   -0.0011004806  0.0077959304     567.17     -0.3054836      0.3790545    -1.736173  165.3322 1.0588182 1648p015    2 1648p015w2o0022328e011    8       1            0          0    11       1 58459.203 58462.016  58460.61  15.612405   0.22805093                                                                       
